"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868300","34","1","1091868240","13.15","38480","85","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868300","34","1","1091868300","13.35","38480","85","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868300","34","1","1091868300","13.35","38540","80","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868300","34","1","1091868300","13.35","38540","80","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868360","68","1","1091868300","13.35","38540","80","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868360","68","1","1091868360","13.35","38540","80","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868360","68","1","1091868360","13.35","38600","78","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868360","68","1","1091868360","13.35","38600","78","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868420","68","1","1091868360","13.35","38600","78","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868420","68","1","1091868420","11.75","38600","78","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868420","68","1","1091868420","11.75","38660","80","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868420","68","1","1091868420","11.75","38660","80","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868480","69","1","1091868420","11.75","38660","80","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868480","69","1","1091868480","11.87","38660","80","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|56|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868480","69","1","1091868480","11.87","38660","80","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|56|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868540","71","1","1091868480","11.87","38660","80","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|56|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868540","71","1","1091868540","12.6","38660","80","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|56|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868540","71","1","1091868540","12.6","38780","79","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868540","71","1","1091868540","12.6","38780","79","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868600","63","1","1091868540","12.6","38780","79","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868600","63","1","1091868600","13.28","38780","79","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868600","63","1","1091868600","13.28","38840","80","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091867820","16507","1091829600","1","1091867640","28","54","3","200","1091868600","63","1","1091868600","13.28","38840","80","70","6","2.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868600","16507","1091829600","1","1091867640","28","54","3","200","1091868600","63","1","1091868600","13.28","38840","80","104","8","3.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868600","16507","1091829600","1","1091867640","28","54","3","200","1091868660","70","1","1091868600","13.28","38840","80","104","8","3.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868600","16507","1091829600","1","1091867640","28","54","3","200","1091868660","70","1","1091868660","13.81","38840","80","104","8","3.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868600","16507","1091829600","1","1091867640","28","54","3","200","1091868660","70","1","1091868660","13.81","38840","80","104","8","3.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868660","16507","1091829600","1","1091867640","28","54","3","200","1091868660","70","1","1091868660","13.81","38840","80","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868660","16507","1091829600","1","1091867640","28","54","3","200","1091868720","72","1","1091868660","13.81","38840","80","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868660","16507","1091829600","1","1091867640","28","54","3","200","1091868720","72","1","1091868720","12.97","38840","80","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868660","16507","1091829600","1","1091867640","28","54","3","200","1091868720","72","1","1091868720","12.97","38960","83","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","152|68|4|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868660","16507","1091829600","1","1091867640","28","54","3","200","1091868720","72","1","1091868720","12.97","38960","83","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","152|68|4|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868720","16507","1091829600","1","1091867640","28","54","3","200","1091868720","72","1","1091868720","12.97","38960","83","40","8","1.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","152|68|4|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868720","16507","1091829600","1","1091867640","28","54","3","200","1091868780","72","1","1091868720","12.97","38960","83","40","8","1.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","152|68|4|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868720","16507","1091829600","1","1091867640","28","54","3","200","1091868780","72","1","1091868780","12.17","38960","83","40","8","1.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","152|68|4|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868720","16507","1091829600","1","1091867640","28","54","3","200","1091868780","72","1","1091868780","12.17","39020","82","40","8","1.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868720","16507","1091829600","1","1091867640","28","54","3","200","1091868780","72","1","1091868780","12.17","39020","82","40","8","1.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091867640","28","54","3","200","1091868780","72","1","1091868780","12.17","39020","82","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091867640","28","54","3","200","1091868840","69","1","1091868780","12.17","39020","82","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091867640","28","54","3","200","1091868840","69","1","1091868840","13.55","39020","82","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091867640","28","54","3","200","1091868840","69","1","1091868840","13.55","39080","83","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|10|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091867640","28","54","3","200","1091868840","69","1","1091868840","13.55","39080","83","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|10|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091867640","28","54","3","200","1091868900","69","1","1091868840","13.55","39080","83","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|10|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091867640","28","54","3","200","1091868900","69","1","1091868900","13.49","39080","83","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|10|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091867640","28","54","3","200","1091868900","69","1","1091868900","13.49","39140","85","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","4|2|0|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091867640","28","54","3","200","1091868900","69","1","1091868900","13.49","39140","85","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","4|2|0|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091867640","28","54","3","200","1091868960","73","1","1091868900","13.49","39140","85","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","4|2|0|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091867640","28","54","3","200","1091868960","73","1","1091868960","13.43","39140","85","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","4|2|0|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091867640","28","54","3","200","1091868960","73","1","1091868960","13.43","39200","86","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091867640","28","54","3","200","1091868960","73","1","1091868960","13.43","39200","86","8","8","0.0","2951","2662.0","184","1091865060","6","28","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091869020","23","54","3","200","1091868960","73","1","1091868960","13.43","39200","86","8","8","0.0","2951","2662.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091869020","23","54","3","200","1091869020","76","1","1091868960","13.43","39200","86","8","8","0.0","2951","2662.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091869020","23","54","3","200","1091869020","76","1","1091869020","12.89","39200","86","8","8","0.0","2951","2662.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091869020","23","54","3","200","1091869020","76","1","1091869020","12.89","39260","87","8","8","0.0","2951","2662.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","8|80|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091868780","16507","1091829600","1","1091869020","23","54","3","200","1091869020","76","1","1091869020","12.89","39260","87","8","8","0.0","2951","2662.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","8|80|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869020","76","1","1091869020","12.89","39260","87","104","8","3.0","2951","2662.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","8|80|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869080","87","1","1091869020","12.89","39260","87","104","8","3.0","2951","2662.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","8|80|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869080","87","1","1091869080","13.72","39260","87","104","8","3.0","2951","2662.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","8|80|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869080","87","1","1091869080","13.72","39320","88","104","8","3.0","2951","2662.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|48","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869080","87","1","1091869080","13.72","39320","88","104","8","3.0","2951","2662.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|48","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869140","85","1","1091869080","13.72","39320","88","104","8","3.0","2951","2662.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|48","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869140","85","1","1091869140","14.15","39320","88","104","8","3.0","2951","2662.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|48","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869140","85","1","1091869140","14.15","39380","97","104","8","3.0","2951","2662.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869140","85","1","1091869140","14.15","39380","97","104","8","3.0","2951","2662.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869140","85","1","1091869140","14.15","39380","97","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869200","87","1","1091869140","14.15","39380","97","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869200","87","1","1091869200","14.39","39380","97","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869200","87","1","1091869200","14.39","39440","90","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869200","87","1","1091869200","14.39","39440","90","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869260","84","1","1091869200","14.39","39440","90","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869260","84","1","1091869260","14.12","39440","90","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869260","84","1","1091869260","14.12","39500","93","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869260","84","1","1091869260","14.12","39500","93","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869320","82","1","1091869260","14.12","39500","93","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869320","82","1","1091869320","-1.0","39500","93","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
