"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","26|128|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757140","4322.71","0.0","8162.0","604","1029","8","5218","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","136","4.0","1092757440","-1","1","1092757380","13.68","10056","93","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","26|128|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757140","4322.71","0.0","8162.0","604","1029","8","5218","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","136","4.0","1092757440","-1","1","1092757440","13.61","10056","93","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","26|128|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757140","4322.71","0.0","8162.0","604","1029","8","5218","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","136","4.0","1092757440","-1","1","1092757440","13.61","10176","97","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757140","4322.71","0.0","8162.0","604","1029","8","5218","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","136","4.0","1092757440","-1","1","1092757440","13.61","10176","97","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757140","4322.71","0.0","8181.0","605","1029","6","5283","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","70","2.0","1092757440","-1","1","1092757440","13.61","10176","97","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757140","4322.71","0.0","8181.0","605","1029","6","5283","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","70","2.0","1092757500","-1","1","1092757440","13.61","10176","97","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757140","4322.71","0.0","8181.0","605","1029","6","5283","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","70","2.0","1092757500","-1","1","1092757500","14.27","10176","97","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757140","4322.71","0.0","8181.0","605","1029","6","5283","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","70","2.0","1092757500","-1","1","1092757500","14.27","10236","99","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757140","4322.71","0.0","8181.0","605","1029","6","5283","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","70","2.0","1092757500","-1","1","1092757500","14.27","10236","99","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757500","4322.71","0.0","8181.0","605","1029","8","5283","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","136","4.0","1092757500","-1","1","1092757500","14.27","10236","99","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757500","4322.71","0.0","8181.0","605","1029","8","5283","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","136","4.0","1092757560","-2","1","1092757500","14.27","10236","99","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757500","4322.71","0.0","8181.0","605","1029","8","5283","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","136","4.0","1092757560","-2","1","1092757560","-1.0","10236","99","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757500","4322.71","0.0","8181.0","605","1029","8","5283","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","136","4.0","1092757560","-2","1","1092757560","-1.0","10296","93","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757500","4322.71","0.0","8181.0","605","1029","8","5283","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","136","4.0","1092757560","-2","1","1092757560","-1.0","10296","93","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757500","4322.71","0.0","8210.0","607","1029","6","5313","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","6","0.0","1092757560","-2","1","1092757560","-1.0","10296","93","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757500","4322.71","0.0","8210.0","607","1029","6","5313","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","6","0.0","1092757620","-1","1","1092757560","-1.0","10296","93","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757500","4322.71","0.0","8210.0","607","1029","6","5313","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","6","0.0","1092757620","-1","1","1092757620","14.08","10296","93","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757500","4322.71","0.0","8210.0","607","1029","6","5313","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","6","0.0","1092757620","-1","1","1092757620","14.08","10356","97","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757500","4322.71","0.0","8210.0","607","1029","6","5313","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","6","0.0","1092757620","-1","1","1092757620","14.08","10356","97","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757620","4322.71","0.0","8210.0","607","1029","8","5313","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","104","3.0","1092757620","-1","1","1092757620","14.08","10356","97","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757620","4322.71","0.0","8210.0","607","1029","8","5313","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","104","3.0","1092757680","-1","1","1092757620","14.08","10356","97","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757620","4322.71","0.0","8210.0","607","1029","8","5313","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","104","3.0","1092757680","-1","1","1092757680","13.45","10356","97","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757620","4322.71","0.0","8210.0","607","1029","8","5313","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","104","3.0","1092757680","-1","1","1092757680","13.45","10416","91","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757620","4322.71","0.0","8210.0","607","1029","8","5313","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","104","3.0","1092757680","-1","1","1092757680","13.45","10416","91","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757620","4322.71","0.0","8223.0","607","1029","6","5342","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","102","3.0","1092757680","-1","1","1092757680","13.45","10416","91","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757620","4322.71","0.0","8223.0","607","1029","6","5342","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","102","3.0","1092757740","-1","1","1092757680","13.45","10416","91","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757620","4322.71","0.0","8223.0","607","1029","6","5342","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","102","3.0","1092757740","-1","1","1092757740","12.88","10416","91","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757620","4322.71","0.0","8223.0","607","1029","6","5342","25939","1092755280","56","60","1092755280","1","1092757440","1","54","3","3","102","3.0","1092757740","-1","1","1092757740","12.88","10416","91","1092756480","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757620","4322.71","0.0","8223.0","607","1029","6","5342","25939","1092755280","56","60","1092755280","1","1092757800","6","54","3","3","102","3.0","1092757740","-1","1","1092757740","12.88","10416","91","1092756540","0","6","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757620","4322.71","0.0","8223.0","607","1029","6","5342","25939","1092755280","56","60","1092755280","1","1092757800","6","54","3","3","102","3.0","1092757800","78","1","1092757740","12.88","10416","91","1092756540","0","6","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757620","4322.71","0.0","8223.0","607","1029","6","5342","25939","1092755280","56","60","1092755280","1","1092757800","6","54","3","3","102","3.0","1092757800","78","1","1092757800","12.75","10416","91","1092756540","0","6","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757620","4322.71","0.0","8223.0","607","1029","6","5342","25939","1092755280","56","60","1092755280","1","1092757800","6","54","3","3","102","3.0","1092757800","78","1","1092757800","12.75","10536","96","1092756540","0","6","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757620","4322.71","0.0","8223.0","607","1029","6","5342","25939","1092755280","56","60","1092755280","1","1092757800","6","54","3","3","102","3.0","1092757800","78","1","1092757800","12.75","10536","96","1092756540","0","6","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757800","4322.71","0.0","8223.0","607","1029","8","5342","25939","1092755280","56","60","1092755280","1","1092757800","6","54","3","3","104","3.0","1092757800","78","1","1092757800","12.75","10536","96","1092756540","0","6","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757800","4322.71","0.0","8223.0","607","1029","8","5342","25939","1092755280","56","60","1092755280","1","1092757800","6","54","3","3","104","3.0","1092757860","-1","1","1092757800","12.75","10536","96","1092756540","0","6","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757800","4322.71","0.0","8223.0","607","1029","8","5342","25939","1092755280","56","60","1092755280","1","1092757800","6","54","3","3","104","3.0","1092757860","-1","1","1092757860","-1.0","10536","96","1092756540","0","6","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757800","4322.71","0.0","8223.0","607","1029","8","5342","25939","1092755280","56","60","1092755280","1","1092757800","6","54","3","3","104","3.0","1092757860","-1","1","1092757860","-1.0","10596","89","1092756540","0","6","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757800","4322.71","0.0","8223.0","607","1029","8","5342","25939","1092755280","56","60","1092755280","1","1092757800","6","54","3","3","104","3.0","1092757860","-1","1","1092757860","-1.0","10596","89","1092756540","0","6","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757800","4322.71","0.0","8225.0","607","1029","6","5353","25939","1092755280","56","60","1092755280","1","1092757800","6","54","3","3","102","3.0","1092757860","-1","1","1092757860","-1.0","10596","89","1092756540","0","6","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757800","4322.71","0.0","8225.0","607","1029","6","5353","25939","1092755280","56","60","1092755280","1","1092757800","6","54","3","3","102","3.0","1092757920","-1","1","1092757860","-1.0","10596","89","1092756540","0","6","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757800","4322.71","0.0","8225.0","607","1029","6","5353","25939","1092755280","56","60","1092755280","1","1092757800","6","54","3","3","102","3.0","1092757920","-1","1","1092757920","-1.0","10596","89","1092756540","0","6","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757800","4322.71","0.0","8225.0","607","1029","6","5353","25939","1092755280","56","60","1092755280","1","1092757800","6","54","3","3","102","3.0","1092757920","-1","1","1092757920","-1.0","10656","97","1092756540","0","6","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","66|136|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757800","4322.71","0.0","8225.0","607","1029","6","5353","25939","1092755280","56","60","1092755280","1","1092757800","6","54","3","3","102","3.0","1092757920","-1","1","1092757920","-1.0","10656","97","1092756540","0","6","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","66|136|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757800","4322.71","0.0","8225.0","607","1029","6","5353","25939","1092755280","56","60","1092755280","1","1092757980","3","54","3","3","102","3.0","1092757920","-1","1","1092757920","-1.0","10656","97","1092756900","8","3","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","66|136|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","8225.0","607","1029","8","5353","25939","1092755280","56","60","1092755280","1","1092757980","3","54","3","3","168","5.0","1092757920","-1","1","1092757920","-1.0","10656","97","1092756900","8","3","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","66|136|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","8225.0","607","1029","8","5353","25939","1092755280","56","60","1092755280","1","1092757980","3","54","3","3","168","5.0","1092757980","94","1","1092757920","-1.0","10656","97","1092756900","8","3","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","66|136|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","8225.0","607","1029","8","5353","25939","1092755280","56","60","1092755280","1","1092757980","3","54","3","3","168","5.0","1092757980","94","1","1092757980","-1.0","10656","97","1092756900","8","3","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","66|136|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","8225.0","607","1029","8","5353","25939","1092755280","56","60","1092755280","1","1092757980","3","54","3","3","168","5.0","1092757980","94","1","1092757980","-1.0","10716","103","1092756900","8","3","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|80","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","8225.0","607","1029","8","5353","25939","1092755280","56","60","1092755280","1","1092757980","3","54","3","3","168","5.0","1092757980","94","1","1092757980","-1.0","10716","103","1092756900","8","3","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|80","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","8225.0","607","1029","8","5353","25939","1092755280","56","60","1092755280","1","1092757980","4","41","3","4","168","5.0","1092757980","94","1","1092757980","-1.0","10716","103","1092756900","8","3","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|80","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","8225.0","607","1029","8","5353","25939","1092755280","56","60","1092755280","1","1092757980","4","41","3","4","168","5.0","1092758040","91","1","1092757980","-1.0","10716","103","1092756900","8","3","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|80","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","8225.0","607","1029","8","5353","25939","1092755280","56","60","1092755280","1","1092757980","4","41","3","4","168","5.0","1092758040","91","1","1092758040","-1.0","10716","103","1092756900","8","3","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","29|2|0|0","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","8225.0","607","1029","8","5353","25939","1092755280","56","60","1092755280","1","1092757980","4","41","3","4","168","5.0","1092758040","91","1","1092758040","-1.0","10716","103","1092756900","8","3","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","29|2|0|0","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","8225.0","607","1029","8","5353","25939","1092755280","56","60","1092755280","1","1092758100","2","54","3","4","168","5.0","1092758040","91","1","1092758040","-1.0","10716","103","1092757080","0","2","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","29|2|0|0","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","6831.0","538","1029","0","5353","25939","1092755280","56","60","1092755280","1","1092758100","2","54","3","4","160","5.0","1092758040","91","1","1092758040","-1.0","10776","103","1092757080","0","2","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","29|2|0|0","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","6831.0","538","1029","0","5353","25939","1092755280","56","60","1092755280","1","1092758100","2","54","3","4","160","5.0","1092758100","82","1","1092758040","-1.0","10776","103","1092757080","0","2","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","29|2|0|0","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","6831.0","538","1029","0","5353","25939","1092755280","56","60","1092755280","1","1092758100","2","54","3","4","160","5.0","1092758100","82","1","1092758100","12.37","10776","103","1092757080","0","2","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","29|2|0|0","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","6831.0","538","1029","0","5353","25939","1092755280","56","60","1092755280","1","1092758100","2","54","3","4","160","5.0","1092758100","82","1","1092758100","12.37","10836","95","1092757080","0","2","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","6831.0","538","1029","0","5353","25939","1092755280","56","60","1092755280","1","1092758100","2","54","3","4","160","5.0","1092758100","82","1","1092758100","12.37","10836","95","1092757080","0","2","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","6831.0","538","1029","0","5353","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","160","5.0","1092758100","82","1","1092758100","12.37","10836","95","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","6831.0","538","1029","0","5353","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","160","5.0","1092758160","-2","1","1092758100","12.37","10836","95","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","6831.0","538","1029","0","5353","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","160","5.0","1092758160","-2","1","1092758160","-1.0","10836","95","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","6831.0","538","1029","0","5353","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","160","5.0","1092758160","-2","1","1092758160","-1.0","10896","93","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","6831.0","538","1029","0","5353","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","160","5.0","1092758160","-2","1","1092758160","-1.0","10896","93","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","8238.0","608","1029","6","5387","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758160","-2","1","1092758160","-1.0","10896","93","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","8238.0","608","1029","6","5387","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758220","-1","1","1092758160","-1.0","10896","93","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","8238.0","608","1029","6","5387","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758220","-1","1","1092758220","12.88","10896","93","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","8238.0","608","1029","6","5387","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758220","-1","1","1092758220","12.88","10956","101","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|64|63|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092757920","4322.71","0.0","8238.0","608","1029","6","5387","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758220","-1","1","1092758220","12.88","10956","101","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|64|63|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8238.0","608","1029","8","5387","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758220","-1","1","1092758220","12.88","10956","101","1092757200","8","1","2.625",
