"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589440","21336","1095544800","1","1095588960","2","54","3","0","1095589500","57","1","1095589500","13.27","24188","91","8","8","0.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","12|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589440","21336","1095544800","1","1095588960","2","54","3","0","1095589500","57","1","1095589500","13.27","24188","91","8","8","0.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","12|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589440","21336","1095544800","1","1095588960","2","54","3","0","1095589560","78","1","1095589500","13.27","24188","91","8","8","0.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","12|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589440","21336","1095544800","1","1095588960","2","54","3","0","1095589560","78","1","1095589560","13.21","24188","91","8","8","0.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","12|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589440","21336","1095544800","1","1095588960","2","54","3","0","1095589560","78","1","1095589560","13.21","24248","95","8","8","0.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589440","21336","1095544800","1","1095588960","2","54","3","0","1095589560","78","1","1095589560","13.21","24248","95","8","8","0.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589440","21336","1095544800","1","1095588960","2","54","3","0","1095589620","90","1","1095589560","13.21","24248","95","8","8","0.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589440","21336","1095544800","1","1095588960","2","54","3","0","1095589620","90","1","1095589620","14.13","24248","95","8","8","0.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589440","21336","1095544800","1","1095588960","2","54","3","0","1095589620","90","1","1095589620","14.13","24308","97","8","8","0.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","46|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589440","21336","1095544800","1","1095588960","2","54","3","0","1095589620","90","1","1095589620","14.13","24308","97","8","8","0.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","46|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589440","21336","1095544800","1","1095588960","2","54","3","0","1095589680","86","1","1095589620","14.13","24308","97","8","8","0.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","46|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589440","21336","1095544800","1","1095588960","2","54","3","0","1095589680","86","1","1095589680","13.74","24308","97","8","8","0.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","46|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589440","21336","1095544800","1","1095588960","2","54","3","0","1095589680","86","1","1095589680","13.74","24368","96","8","8","0.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","20|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589440","21336","1095544800","1","1095588960","2","54","3","0","1095589680","86","1","1095589680","13.74","24368","96","8","8","0.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","20|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589680","86","1","1095589680","13.74","24368","96","136","8","4.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","20|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589740","-1","1","1095589680","13.74","24368","96","136","8","4.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","20|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589740","-1","1","1095589740","-1.0","24368","96","136","8","4.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","20|0|0|248","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589740","-1","1","1095589740","-1.0","24428","93","136","8","4.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589740","-1","1","1095589740","-1.0","24428","93","136","8","4.0","1095587940","8","2","2471","495.0","39","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589740","-1","1","1095589740","-1.0","24428","93","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589800","-1","1","1095589740","-1.0","24428","93","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589800","-1","1","1095589800","13.33","24428","93","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589800","-1","1","1095589800","13.33","24488","90","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589800","-1","1","1095589800","13.33","24488","90","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589860","75","1","1095589800","13.33","24488","90","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589860","75","1","1095589860","13.28","24488","90","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589860","75","1","1095589860","13.28","24548","87","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","22|84|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589860","75","1","1095589860","13.28","24548","87","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","22|84|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589920","78","1","1095589860","13.28","24548","87","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","22|84|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589920","78","1","1095589920","12.85","24548","87","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","22|84|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589920","78","1","1095589920","12.85","24608","86","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589920","78","1","1095589920","12.85","24608","86","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589980","79","1","1095589920","12.85","24608","86","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589980","79","1","1095589980","14.64","24608","86","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095589980","79","1","1095589980","14.64","24608","86","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095590040","81","1","1095589980","14.64","24608","86","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095590040","81","1","1095590040","14.66","24608","86","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095590040","81","1","1095590040","14.66","24728","96","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095590040","81","1","1095590040","14.66","24728","96","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095590100","75","1","1095590040","14.66","24728","96","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095590100","75","1","1095590100","-1.0","24728","96","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095590100","75","1","1095590100","-1.0","24788","92","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095588960","2","54","3","0","1095590100","75","1","1095590100","-1.0","24788","92","38","6","1.0","1095587940","8","2","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590100","75","1","1095590100","-1.0","24788","92","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590160","93","1","1095590100","-1.0","24788","92","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590160","93","1","1095590160","-1.0","24788","92","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590160","93","1","1095590160","-1.0","24848","91","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590160","93","1","1095590160","-1.0","24848","91","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590220","83","1","1095590160","-1.0","24848","91","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590220","83","1","1095590220","13.47","24848","91","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590220","83","1","1095590220","13.47","24908","99","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","152|4|4|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590220","83","1","1095590220","13.47","24908","99","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","152|4|4|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590280","77","1","1095590220","13.47","24908","99","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","152|4|4|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590280","77","1","1095590280","13.47","24908","99","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","152|4|4|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590280","77","1","1095590280","13.47","24968","89","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590280","77","1","1095590280","13.47","24968","89","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590340","78","1","1095590280","13.47","24968","89","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590340","78","1","1095590340","13.92","24968","89","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590340","78","1","1095590340","13.92","25028","90","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|64|42|32","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590160","20","54","3","0","1095590340","78","1","1095590340","13.92","25028","90","38","6","1.0","1095588060","0","20","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|64|42|32","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590340","78","1","1095590340","13.92","25028","90","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|64|42|32","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590400","84","1","1095590340","13.92","25028","90","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|64|42|32","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590400","84","1","1095590400","14.74","25028","90","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|64|42|32","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590400","84","1","1095590400","14.74","25088","98","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|100|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590400","84","1","1095590400","14.74","25088","98","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|100|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590460","89","1","1095590400","14.74","25088","98","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|100|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590460","89","1","1095590460","13.97","25088","98","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|100|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590460","89","1","1095590460","13.97","25148","95","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590460","89","1","1095590460","13.97","25148","95","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590520","80","1","1095590460","13.97","25148","95","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590520","80","1","1095590520","13.57","25148","95","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590520","80","1","1095590520","13.57","25208","93","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590520","80","1","1095590520","13.57","25208","93","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590580","89","1","1095590520","13.57","25208","93","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590580","89","1","1095590580","13.36","25208","93","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
