"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453100","1","54","3","200","1094453100","57","1","1094453040","12.54","1840","77","1094452140","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453100","1","54","3","200","1094453100","57","1","1094453100","12.95","1840","77","1094452140","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453100","1","54","3","200","1094453100","57","1","1094453100","12.95","1900","80","1094452140","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453100","1","54","3","200","1094453100","57","1","1094453100","12.95","1900","80","1094452140","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453100","1","54","3","200","1094453160","54","1","1094453100","12.95","1900","80","1094452140","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453100","1","54","3","200","1094453160","54","1","1094453160","14.03","1900","80","1094452140","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453100","1","54","3","200","1094453160","54","1","1094453160","14.03","1960","75","1094452140","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453100","1","54","3","200","1094453160","54","1","1094453160","14.03","1960","75","1094452140","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453100","1","54","3","200","1094453220","66","1","1094453160","14.03","1960","75","1094452140","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453100","1","54","3","200","1094453220","66","1","1094453220","13.53","1960","75","1094452140","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453100","1","54","3","200","1094453220","66","1","1094453220","13.53","2020","77","1094452140","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453100","1","54","3","200","1094453220","66","1","1094453220","13.53","2020","77","1094452140","0","1","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453280","3","54","3","200","1094453220","66","1","1094453220","13.53","2020","77","1094452200","8","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453280","3","54","3","200","1094453280","75","1","1094453220","13.53","2020","77","1094452200","8","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453280","3","54","3","200","1094453280","75","1","1094453280","12.59","2020","77","1094452200","8","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453280","3","54","3","200","1094453280","75","1","1094453280","12.59","2080","80","1094452200","8","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","4|68|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453280","3","54","3","200","1094453280","75","1","1094453280","12.59","2080","80","1094452200","8","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","4|68|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453280","3","54","3","200","1094453340","65","1","1094453280","12.59","2080","80","1094452200","8","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","4|68|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453280","3","54","3","200","1094453340","65","1","1094453340","13.53","2080","80","1094452200","8","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","4|68|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453280","3","54","3","200","1094453340","65","1","1094453340","13.53","2140","85","1094452200","8","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453280","3","54","3","200","1094453340","65","1","1094453340","13.53","2140","85","1094452200","8","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453280","3","54","3","200","1094453400","52","1","1094453340","13.53","2140","85","1094452200","8","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453280","3","54","3","200","1094453400","52","1","1094453400","12.9","2140","85","1094452200","8","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453280","3","54","3","200","1094453400","52","1","1094453400","12.9","2200","81","1094452200","8","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","12|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453280","3","54","3","200","1094453400","52","1","1094453400","12.9","2200","81","1094452200","8","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","12|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453400","52","1","1094453400","12.9","2200","81","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","12|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453460","59","1","1094453400","12.9","2200","81","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","12|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453460","59","1","1094453460","12.77","2200","81","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","12|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453460","59","1","1094453460","12.77","2260","77","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453460","59","1","1094453460","12.77","2260","77","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453520","63","1","1094453460","12.77","2260","77","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453520","63","1","1094453520","13.19","2260","77","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","2|64|38|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453520","63","1","1094453520","13.19","2320","81","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","24|4|4|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453520","63","1","1094453520","13.19","2320","81","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","24|4|4|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453580","57","1","1094453520","13.19","2320","81","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","24|4|4|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453580","57","1","1094453580","13.48","2320","81","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","24|4|4|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453580","57","1","1094453580","13.48","2380","79","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453580","57","1","1094453580","13.48","2380","79","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453640","41","1","1094453580","13.48","2380","79","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453640","41","1","1094453640","13.38","2380","79","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453640","41","1","1094453640","13.38","2440","78","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453640","41","1","1094453640","13.38","2440","78","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453700","69","1","1094453640","13.38","2440","78","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453700","69","1","1094453700","12.21","2440","78","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453700","69","1","1094453700","12.21","2500","80","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453700","69","1","1094453700","12.21","2500","80","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453760","52","1","1094453700","12.21","2500","80","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453760","52","1","1094453760","12.55","2500","80","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453760","52","1","1094453760","12.55","2560","81","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","6|48|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453760","52","1","1094453760","12.55","2560","81","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","6|48|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453820","47","1","1094453760","12.55","2560","81","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","6|48|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453820","47","1","1094453820","13.08","2560","81","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","6|48|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453820","47","1","1094453820","13.08","2620","78","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094452440","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453820","47","1","1094453820","13.08","2620","78","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453820","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453820","47","1","1094453820","13.08","2620","78","1094452380","0","3","104","3.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453820","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453880","69","1","1094453820","13.08","2620","78","1094452380","0","3","104","3.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453820","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453880","69","1","1094453880","13.12","2620","78","1094452380","0","3","104","3.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453820","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453880","69","1","1094453880","13.12","2680","76","1094452380","0","3","104","3.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453820","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453880","69","1","1094453880","13.12","2680","76","1094452380","0","3","104","3.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453880","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453880","69","1","1094453880","13.12","2680","76","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453880","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453940","65","1","1094453880","13.12","2680","76","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453880","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453940","65","1","1094453940","13.24","2680","76","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453880","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453940","65","1","1094453940","13.24","2740","80","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453880","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094453940","65","1","1094453940","13.24","2740","80","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453880","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094454000","53","1","1094453940","13.24","2740","80","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453880","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094454000","53","1","1094454000","13.38","2740","80","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453880","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094454000","53","1","1094454000","13.38","2800","81","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","14|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453880","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094454000","53","1","1094454000","13.38","2800","81","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","14|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453880","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094454060","49","1","1094454000","13.38","2800","81","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","14|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453880","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094454060","49","1","1094454060","12.73","2800","81","1094452380","0","3","8","0.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","14|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094453880","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094453460","3","54","3","200","1094454060","49","1","1094454060","12.73","2860","79","1094452380","0","3","8","0.0","0.24",
