"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505660","25.11","0.0","4.0","0","1391","8","19","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094505840","51","1","1094505840","13.55","54460","78","1094504280","0","9","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505660","25.11","0.0","4.0","0","1391","8","19","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094505840","51","1","1094505840","13.55","54640","79","1094504280","0","9","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505660","25.11","0.0","4.0","0","1391","8","19","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094505840","51","1","1094505840","13.55","54640","79","1094504280","0","9","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505660","25.11","0.0","4.0","0","1391","8","19","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094505900","33","1","1094505840","13.55","54640","79","1094504280","0","9","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505660","25.11","0.0","4.0","0","1391","8","19","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094505900","33","1","1094505900","13.1","54640","79","1094504280","0","9","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505660","25.11","0.0","4.0","0","1391","8","19","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094505900","33","1","1094505900","13.1","54700","80","1094504280","0","9","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505660","25.11","0.0","4.0","0","1391","8","19","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094505900","33","1","1094505900","13.1","54700","80","1094504280","0","9","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","4.0","0","1391","8","19","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094505900","33","1","1094505900","13.1","54700","80","1094504280","0","9","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","4.0","0","1391","8","19","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094505960","32","1","1094505900","13.1","54700","80","1094504280","0","9","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","4.0","0","1391","8","19","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094505960","32","1","1094505960","13.39","54700","80","1094504280","0","9","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","4.0","0","1391","8","19","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094505960","32","1","1094505960","13.39","54760","78","1094504280","0","9","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","4.0","0","1391","8","19","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094505960","32","1","1094505960","13.39","54760","78","1094504280","0","9","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094505960","32","1","1094505960","13.39","54760","78","1094504280","0","9","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094506020","33","1","1094505960","13.39","54760","78","1094504280","0","9","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094506020","33","1","1094506020","13.15","54760","78","1094504280","0","9","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094506020","33","1","1094506020","13.15","54820","79","1094504280","0","9","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094506020","33","1","1094506020","13.15","54820","79","1094504280","0","9","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094506080","47","1","1094506020","13.15","54820","79","1094504280","0","9","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094506080","47","1","1094506080","12.46","54820","79","1094504280","0","9","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094506080","47","1","1094506080","12.46","54880","75","1094504280","0","9","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|40|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094505720","9","54","3","200","1094506080","47","1","1094506080","12.46","54880","75","1094504280","0","9","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|40|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506140","7","54","3","200","1094506080","47","1","1094506080","12.46","54880","75","1094504820","8","7","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|40|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506140","7","54","3","200","1094506140","45","1","1094506080","12.46","54880","75","1094504820","8","7","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|40|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506140","7","54","3","200","1094506140","45","1","1094506140","12.76","54880","75","1094504820","8","7","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|40|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506140","7","54","3","200","1094506140","45","1","1094506140","12.76","54940","76","1094504820","8","7","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506140","7","54","3","200","1094506140","45","1","1094506140","12.76","54940","76","1094504820","8","7","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506140","7","54","3","200","1094506200","33","1","1094506140","12.76","54940","76","1094504820","8","7","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506140","7","54","3","200","1094506200","33","1","1094506200","12.58","54940","76","1094504820","8","7","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|0|4|240","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506140","7","54","3","200","1094506200","33","1","1094506200","12.58","54940","76","1094504820","8","7","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|0|4|240","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506140","7","54","3","200","1094506260","32","1","1094506200","12.58","54940","76","1094504820","8","7","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|0|4|240","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506140","7","54","3","200","1094506260","32","1","1094506260","12.56","54940","76","1094504820","8","7","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|0|4|240","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506140","7","54","3","200","1094506260","32","1","1094506260","12.56","55060","74","1094504820","8","7","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506140","7","54","3","200","1094506260","32","1","1094506260","12.56","55060","74","1094504820","8","7","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506260","32","1","1094506260","12.56","55060","74","1094505240","0","3","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506320","35","1","1094506260","12.56","55060","74","1094505240","0","3","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506320","35","1","1094506320","14.04","55060","74","1094505240","0","3","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506320","35","1","1094506320","14.04","55120","76","1094505240","0","3","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506320","35","1","1094506320","14.04","55120","76","1094505240","0","3","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506380","38","1","1094506320","14.04","55120","76","1094505240","0","3","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506380","38","1","1094506380","13.64","55120","76","1094505240","0","3","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","2|64|38|8","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506380","38","1","1094506380","13.64","55120","76","1094505240","0","3","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","2|64|38|8","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506380","38","1","1094506380","13.64","55240","78","1094505240","0","3","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","216|68|4|16","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506380","38","1","1094506380","13.64","55240","78","1094505240","0","3","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","216|68|4|16","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506500","35","1","1094506380","13.64","55240","78","1094505240","0","3","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","216|68|4|16","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506500","35","1","1094506500","13.04","55240","78","1094505240","0","3","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","216|68|4|16","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506500","35","1","1094506500","13.04","55300","82","1094505240","0","3","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|28|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505900","25.11","0.0","6605.0","488","1391","6","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506500","35","1","1094506500","13.04","55300","82","1094505240","0","3","102","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|28|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506500","35","1","1094506500","13.04","55300","82","1094505240","0","3","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|28|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506560","28","1","1094506500","13.04","55300","82","1094505240","0","3","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|28|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506560","28","1","1094506560","13.73","55300","82","1094505240","0","3","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|28|1|176","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506560","28","1","1094506560","13.73","55360","73","1094505240","0","3","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506560","28","1","1094506560","13.73","55360","73","1094505240","0","3","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506620","31","1","1094506560","13.73","55360","73","1094505240","0","3","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506620","31","1","1094506620","14.08","55360","73","1094505240","0","3","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506620","31","1","1094506620","14.08","55420","72","1094505240","0","3","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|64|13|32","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506620","31","1","1094506620","14.08","55420","72","1094505240","0","3","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|64|13|32","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506680","29","1","1094506620","14.08","55420","72","1094505240","0","3","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|64|13|32","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506680","29","1","1094506680","14.45","55420","72","1094505240","0","3","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|64|13|32","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506680","29","1","1094506680","14.45","55480","74","1094505240","0","3","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506320","3","54","3","200","1094506680","29","1","1094506680","14.45","55480","74","1094505240","0","3","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506740","7","54","3","200","1094506680","29","1","1094506680","14.45","55480","74","1094505420","8","7","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506740","7","54","3","200","1094506740","29","1","1094506680","14.45","55480","74","1094505420","8","7","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506740","7","54","3","200","1094506740","29","1","1094506740","14.2","55480","74","1094505420","8","7","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506740","7","54","3","200","1094506740","29","1","1094506740","14.2","55480","74","1094505420","8","7","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506800","1","54","3","200","1094506740","29","1","1094506740","14.2","55480","74","1094505840","0","1","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506800","1","54","3","200","1094506800","36","1","1094506740","14.2","55480","74","1094505840","0","1","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506800","1","54","3","200","1094506800","36","1","1094506800","13.84","55480","74","1094505840","0","1","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506800","1","54","3","200","1094506800","36","1","1094506800","13.84","55600","73","1094505840","0","1","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|0|4|240","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506800","1","54","3","200","1094506800","36","1","1094506800","13.84","55600","73","1094505840","0","1","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|0|4|240","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506500","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506860","1","54","3","200","1094506800","36","1","1094506800","13.84","55600","73","1094505900","8","1","104","3.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|0|4|240","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506800","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506860","1","54","3","200","1094506800","36","1","1094506800","13.84","55600","73","1094505900","8","1","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|0|4|240","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506800","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506860","1","54","3","200","1094506860","35","1","1094506800","13.84","55600","73","1094505900","8","1","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","8|0|4|240","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094506800","25.11","0.0","6605.0","488","1391","8","4539","0","1094505060","57","59","1094505060","1","1094506860","1","54","3","200","1094506860","35","1","1094506860","12.74","55600","73","1094505900","8","1","8","0.0",
