"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500620","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500740","5","54","3","200","1094499540","0","5","1094500800","64","1","1094500740","11.56","49480","92","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500620","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500740","5","54","3","200","1094499540","0","5","1094500800","64","1","1094500800","11.01","49480","92","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500620","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500740","5","54","3","200","1094499540","0","5","1094500800","64","1","1094500800","11.01","49600","90","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500620","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500740","5","54","3","200","1094499540","0","5","1094500800","64","1","1094500800","11.01","49600","90","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500620","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500860","2","54","3","200","1094499840","8","2","1094500800","64","1","1094500800","11.01","49600","90","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500620","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500860","2","54","3","200","1094499840","8","2","1094500860","64","1","1094500800","11.01","49600","90","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500620","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500860","2","54","3","200","1094499840","8","2","1094500860","64","1","1094500860","10.2","49600","90","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500620","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500860","2","54","3","200","1094499840","8","2","1094500860","64","1","1094500860","10.2","49600","90","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500620","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500920","1","54","3","200","1094499960","0","1","1094500860","64","1","1094500860","10.2","49600","90","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500860","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500920","1","54","3","200","1094499960","0","1","1094500860","64","1","1094500860","10.2","49600","90","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500860","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500920","1","54","3","200","1094499960","0","1","1094500920","72","1","1094500860","10.2","49600","90","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500860","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500920","1","54","3","200","1094499960","0","1","1094500920","72","1","1094500920","10.33","49600","90","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500860","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500920","1","54","3","200","1094499960","0","1","1094500920","72","1","1094500920","10.33","49720","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|108|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500860","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500920","1","54","3","200","1094499960","0","1","1094500920","72","1","1094500920","10.33","49720","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|108|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500920","1","54","3","200","1094499960","0","1","1094500920","72","1","1094500920","10.33","49720","86","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|108|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500920","1","54","3","200","1094499960","0","1","1094500980","85","1","1094500920","10.33","49720","86","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|108|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500920","1","54","3","200","1094499960","0","1","1094500980","85","1","1094500980","11.04","49720","86","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|108|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500920","1","54","3","200","1094499960","0","1","1094500980","85","1","1094500980","11.04","49780","92","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094500920","1","54","3","200","1094499960","0","1","1094500980","85","1","1094500980","11.04","49780","92","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501040","2","54","3","200","1094500020","8","2","1094500980","85","1","1094500980","11.04","49780","92","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501040","2","54","3","200","1094500020","8","2","1094501040","75","1","1094500980","11.04","49780","92","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501040","2","54","3","200","1094500020","8","2","1094501040","75","1","1094501040","10.74","49780","92","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501040","2","54","3","200","1094500020","8","2","1094501040","75","1","1094501040","10.74","49840","91","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501040","2","54","3","200","1094500020","8","2","1094501040","75","1","1094501040","10.74","49840","91","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501100","1","54","3","200","1094500140","0","1","1094501040","75","1","1094501040","10.74","49840","91","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501100","1","54","3","200","1094500140","0","1","1094501100","77","1","1094501040","10.74","49840","91","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501100","1","54","3","200","1094500140","0","1","1094501100","77","1","1094501100","12.71","49840","91","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501100","1","54","3","200","1094500140","0","1","1094501100","77","1","1094501100","12.71","49900","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501100","1","54","3","200","1094500140","0","1","1094501100","77","1","1094501100","12.71","49900","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501100","1","54","3","200","1094500140","0","1","1094501160","65","1","1094501100","12.71","49900","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501100","1","54","3","200","1094500140","0","1","1094501160","65","1","1094501160","13.91","49900","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501100","1","54","3","200","1094500140","0","1","1094501160","65","1","1094501160","13.91","49900","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501220","2","54","3","200","1094500200","8","2","1094501160","65","1","1094501160","13.91","49900","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501220","2","54","3","200","1094500200","8","2","1094501220","54","1","1094501160","13.91","49900","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501220","2","54","3","200","1094500200","8","2","1094501220","54","1","1094501220","14.45","49900","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094500920","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501220","2","54","3","200","1094500200","8","2","1094501220","54","1","1094501220","14.45","50020","85","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501220","2","54","3","200","1094500200","8","2","1094501220","54","1","1094501220","14.45","50020","85","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501220","2","54","3","200","1094500200","8","2","1094501220","54","1","1094501220","14.45","50020","85","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501280","1","54","3","200","1094500320","0","1","1094501220","54","1","1094501220","14.45","50020","85","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501280","1","54","3","200","1094500320","0","1","1094501280","53","1","1094501220","14.45","50020","85","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501280","1","54","3","200","1094500320","0","1","1094501280","53","1","1094501280","14.6","50020","85","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501280","1","54","3","200","1094500320","0","1","1094501280","53","1","1094501280","14.6","50080","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501280","1","54","3","200","1094500320","0","1","1094501280","53","1","1094501280","14.6","50080","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501280","1","54","3","200","1094500320","0","1","1094501340","65","1","1094501280","14.6","50080","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501280","1","54","3","200","1094500320","0","1","1094501340","65","1","1094501340","14.4","50080","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","88|68|4|16","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501280","1","54","3","200","1094500320","0","1","1094501340","65","1","1094501340","14.4","50080","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","88|68|4|16","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501280","1","54","3","200","1094500320","0","1","1094501400","63","1","1094501340","14.4","50080","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","88|68|4|16","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501280","1","54","3","200","1094500320","0","1","1094501400","63","1","1094501400","14.45","50080","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","88|68|4|16","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501280","1","54","3","200","1094500320","0","1","1094501400","63","1","1094501400","14.45","50200","87","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","6|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501280","1","54","3","200","1094500320","0","1","1094501400","63","1","1094501400","14.45","50200","87","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","6|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501460","3","54","3","200","1094500380","8","3","1094501400","63","1","1094501400","14.45","50200","87","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","6|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501460","3","54","3","200","1094500380","8","3","1094501460","65","1","1094501400","14.45","50200","87","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","6|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501460","3","54","3","200","1094500380","8","3","1094501460","65","1","1094501460","14.18","50200","87","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","6|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501460","3","54","3","200","1094500380","8","3","1094501460","65","1","1094501460","14.18","50260","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|88|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501460","3","54","3","200","1094500380","8","3","1094501460","65","1","1094501460","14.18","50260","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|88|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501460","3","54","3","200","1094500380","8","3","1094501520","66","1","1094501460","14.18","50260","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|88|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501460","3","54","3","200","1094500380","8","3","1094501520","66","1","1094501520","15.87","50260","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501460","3","54","3","200","1094500380","8","3","1094501520","66","1","1094501520","15.87","50260","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501460","3","54","3","200","1094500380","8","3","1094501580","55","1","1094501520","15.87","50260","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501460","3","54","3","200","1094500380","8","3","1094501580","55","1","1094501580","15.14","50260","86","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501460","3","54","3","200","1094500380","8","3","1094501580","55","1","1094501580","15.14","50380","89","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","18|64|21|32","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501460","3","54","3","200","1094500380","8","3","1094501580","55","1","1094501580","15.14","50380","89","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","18|64|21|32","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501640","3","54","3","200","1094500560","0","3","1094501580","55","1","1094501580","15.14","50380","89","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","18|64|21|32","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501640","3","54","3","200","1094500560","0","3","1094501640","54","1","1094501580","15.14","50380","89","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","18|64|21|32","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501640","3","54","3","200","1094500560","0","3","1094501640","54","1","1094501640","14.85","50380","89","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501640","3","54","3","200","1094500560","0","3","1094501640","54","1","1094501640","14.85","50380","89","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501640","3","54","3","200","1094500560","0","3","1094501700","69","1","1094501640","14.85","50380","89","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501640","3","54","3","200","1094500560","0","3","1094501700","69","1","1094501700","14.52","50380","89","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501640","3","54","3","200","1094500560","0","3","1094501700","69","1","1094501700","14.52","50500","88","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501640","3","54","3","200","1094500560","0","3","1094501700","69","1","1094501700","14.52","50500","88","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501760","2","54","3","200","1094500740","8","2","1094501700","69","1","1094501700","14.52","50500","88","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501760","2","54","3","200","1094500740","8","2","1094501760","60","1","1094501700","14.52","50500","88","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094501220","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094501760","2","54","3","200","1094500740","8","2","1094501760","60","1","1094501760","14.53","50500","88","136","4.0",
