"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433660","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094433780","20","1","1094433720","14.54","1094432760","0","1","8","0.0","47816","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433660","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094433780","20","1","1094433780","13.37","1094432760","0","1","8","0.0","47816","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433660","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094433780","20","1","1094433780","13.37","1094432760","0","1","8","0.0","47816","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094433780","20","1","1094433780","13.37","1094432760","0","1","104","3.0","47816","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094433840","12","1","1094433780","13.37","1094432760","0","1","104","3.0","47816","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094433840","12","1","1094433840","12.11","1094432760","0","1","104","3.0","47816","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094433840","12","1","1094433840","12.11","1094432760","0","1","104","3.0","48176","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","6|252|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094433840","12","1","1094433840","12.11","1094432760","0","1","104","3.0","48176","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","6|252|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094433900","12","1","1094433840","12.11","1094432760","0","1","104","3.0","48176","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","6|252|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094433900","12","1","1094433900","12.35","1094432760","0","1","104","3.0","48176","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","6|252|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094433900","12","1","1094433900","12.35","1094432760","0","1","104","3.0","48236","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094433900","12","1","1094433900","12.35","1094432760","0","1","104","3.0","48236","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094433960","14","1","1094433900","12.35","1094432760","0","1","104","3.0","48236","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094433960","14","1","1094433960","14.63","1094432760","0","1","104","3.0","48236","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094433960","14","1","1094433960","14.63","1094432760","0","1","104","3.0","48236","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434020","12","1","1094433960","14.63","1094432760","0","1","104","3.0","48236","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434020","12","1","1094434020","14.67","1094432760","0","1","104","3.0","48236","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434020","12","1","1094434020","14.67","1094432760","0","1","104","3.0","48236","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434080","12","1","1094434020","14.67","1094432760","0","1","104","3.0","48236","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434080","12","1","1094434080","13.62","1094432760","0","1","104","3.0","48236","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434080","12","1","1094434080","13.62","1094432760","0","1","104","3.0","48236","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434140","12","1","1094434080","13.62","1094432760","0","1","104","3.0","48236","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434140","12","1","1094434140","14.03","1094432760","0","1","104","3.0","48236","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434140","12","1","1094434140","14.03","1094432760","0","1","104","3.0","48476","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434140","12","1","1094434140","14.03","1094432760","0","1","104","3.0","48476","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434200","13","1","1094434140","14.03","1094432760","0","1","104","3.0","48476","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434200","13","1","1094434200","15.35","1094432760","0","1","104","3.0","48476","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434200","13","1","1094434200","15.35","1094432760","0","1","104","3.0","48536","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434200","13","1","1094434200","15.35","1094432760","0","1","104","3.0","48536","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434260","12","1","1094434200","15.35","1094432760","0","1","104","3.0","48536","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434260","12","1","1094434260","15.75","1094432760","0","1","104","3.0","48536","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434260","12","1","1094434260","15.75","1094432760","0","1","104","3.0","48536","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434320","12","1","1094434260","15.75","1094432760","0","1","104","3.0","48536","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434320","12","1","1094434320","15.66","1094432760","0","1","104","3.0","48536","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|244|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434320","12","1","1094434320","15.66","1094432760","0","1","104","3.0","48536","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|244|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434380","12","1","1094434320","15.66","1094432760","0","1","104","3.0","48536","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|244|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434380","12","1","1094434380","16.88","1094432760","0","1","104","3.0","48536","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|244|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434380","12","1","1094434380","16.88","1094432760","0","1","104","3.0","48716","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|0|0|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434380","12","1","1094434380","16.88","1094432760","0","1","104","3.0","48716","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|0|0|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434440","12","1","1094434380","16.88","1094432760","0","1","104","3.0","48716","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|0|0|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434440","12","1","1094434440","16.05","1094432760","0","1","104","3.0","48716","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|0|0|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434440","12","1","1094434440","16.05","1094432760","0","1","104","3.0","48776","61",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434440","12","1","1094434440","16.05","1094432760","0","1","104","3.0","48776","61",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434500","12","1","1094434440","16.05","1094432760","0","1","104","3.0","48776","61",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434500","12","1","1094434500","16.27","1094432760","0","1","104","3.0","48776","61",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434500","12","1","1094434500","16.27","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|21|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434500","12","1","1094434500","16.27","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|21|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434560","12","1","1094434500","16.27","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|21|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434560","12","1","1094434560","18.9","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434560","12","1","1094434560","18.9","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434620","12","1","1094434560","18.9","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|2|0|40","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434620","12","1","1094434620","19.19","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434620","12","1","1094434620","19.19","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434680","12","1","1094434620","19.19","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|48","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434680","12","1","1094434680","19.36","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434680","12","1","1094434680","19.36","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434740","13","1","1094434680","19.36","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434740","13","1","1094434740","19.05","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434740","13","1","1094434740","19.05","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434800","12","1","1094434740","19.05","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434800","12","1","1094434800","19.05","1094432760","0","1","104","3.0","48836","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434800","12","1","1094434800","19.05","1094432760","0","1","104","3.0","49136","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434800","12","1","1094434800","19.05","1094432760","0","1","104","3.0","49136","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434860","12","1","1094434800","19.05","1094432760","0","1","104","3.0","49136","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434860","12","1","1094434860","19.2","1094432760","0","1","104","3.0","49136","63",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434860","12","1","1094434860","19.2","1094432760","0","1","104","3.0","49196","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|252|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434860","12","1","1094434860","19.2","1094432760","0","1","104","3.0","49196","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|252|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434920","12","1","1094434860","19.2","1094432760","0","1","104","3.0","49196","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|252|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434920","12","1","1094434920","19.43","1094432760","0","1","104","3.0","49196","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434920","12","1","1094434920","19.43","1094432760","0","1","104","3.0","49196","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434980","12","1","1094434920","19.43","1094432760","0","1","104","3.0","49196","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434980","12","1","1094434980","19.18","1094432760","0","1","104","3.0","49196","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094434980","12","1","1094434980","19.18","1094432760","0","1","104","3.0","49196","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094435040","12","1","1094434980","19.18","1094432760","0","1","104","3.0","49196","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094433780","25.55","170","664.0","27","9","8","0","1094422140","56","60","1094422140","1","1094433720","1","54","3","200","1094435040","12","1","1094435040","18.83","1094432760","0","1","104","3.0","49196","62",
