"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3300.0","225","588","8","2145","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094465760","67","1","1094465760","13.98","14560","95","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3300.0","225","588","8","2145","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094465820","89","1","1094465760","13.98","14560","95","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3300.0","225","588","8","2145","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094465820","89","1","1094465820","14.77","14560","95","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3300.0","225","588","8","2145","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094465820","89","1","1094465820","14.77","14620","90","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|64|21|32","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3300.0","225","588","8","2145","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094465820","89","1","1094465820","14.77","14620","90","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|64|21|32","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3300.0","225","588","8","2145","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094465880","86","1","1094465820","14.77","14620","90","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|64|21|32","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3300.0","225","588","8","2145","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094465880","86","1","1094465880","-1.0","14620","90","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|64|21|32","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3300.0","225","588","8","2145","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094465880","86","1","1094465880","-1.0","14680","95","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","4|2|0|40","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3300.0","225","588","8","2145","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094465880","86","1","1094465880","-1.0","14680","95","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","4|2|0|40","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3300.0","225","588","8","2145","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094465940","85","1","1094465880","-1.0","14680","95","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","4|2|0|40","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3300.0","225","588","8","2145","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094465940","85","1","1094465940","-1.0","14680","95","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","4|2|0|40","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3300.0","225","588","8","2145","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094465940","85","1","1094465940","-1.0","14740","96","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|48","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3300.0","225","588","8","2145","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094465940","85","1","1094465940","-1.0","14740","96","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|48","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3375.0","229","588","6","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094465940","85","1","1094465940","-1.0","14740","96","1094464320","8","9","70","2.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|48","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3375.0","229","588","6","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466000","87","1","1094465940","-1.0","14740","96","1094464320","8","9","70","2.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|48","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3375.0","229","588","6","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466000","87","1","1094466000","13.49","14740","96","1094464320","8","9","70","2.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|48","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3375.0","229","588","6","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466000","87","1","1094466000","13.49","14800","98","1094464320","8","9","70","2.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3375.0","229","588","6","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466000","87","1","1094466000","13.49","14800","98","1094464320","8","9","70","2.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3375.0","229","588","6","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466060","78","1","1094466000","13.49","14800","98","1094464320","8","9","70","2.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3375.0","229","588","6","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466060","78","1","1094466060","14.76","14800","98","1094464320","8","9","70","2.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3375.0","229","588","6","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466060","78","1","1094466060","14.76","14860","96","1094464320","8","9","70","2.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","42|88|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094465700","1678.48","0.0","3375.0","229","588","6","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466060","78","1","1094466060","14.76","14860","96","1094464320","8","9","70","2.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","42|88|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466060","78","1","1094466060","14.76","14860","96","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","42|88|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466120","-2","1","1094466060","14.76","14860","96","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","42|88|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466120","-2","1","1094466120","-1.0","14860","96","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","42|88|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466120","-2","1","1094466120","-1.0","14920","87","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","46|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466120","-2","1","1094466120","-1.0","14920","87","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","117|58|60|65|2|2|16|28|35|54|63|57|2|1|1|3|0|63|63|63|63|63|1|15|30","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466120","-2","1","1094466120","-1.0","14920","87","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","117|58|60|65|2|2|16|28|35|54|63|57|2|1|1|3|0|63|63|63|63|63|1|15|30","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466180","-2","1","1094466120","-1.0","14920","87","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","117|58|60|65|2|2|16|28|35|54|63|57|2|1|1|3|0|63|63|63|63|63|1|15|30","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466180","-2","1","1094466180","-1.0","14920","87","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","117|58|60|65|2|2|16|28|35|54|63|57|2|1|1|3|0|63|63|63|63|63|1|15|30","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466180","-2","1","1094466180","-1.0","14980","92","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","134|58|60|65|2|2|17|51|52|63|70|57|0|0|0|0|1|71|71|71|70|70|1|23|29","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466180","-2","1","1094466180","-1.0","14980","92","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","149|58|60|65|2|2|1|65|69|70|71|57|0|0|0|3|1|71|72|72|71|71|1|14|23","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466180","-2","1","1094466180","-1.0","14980","92","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","16|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","10200","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466180","-2","1","1094466180","-1.0","14980","92","1094464320","8","9","136","4.0","4.872",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","16|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466180","-2","1","1094466180","-1.0","14982","92","1094464320","8","9","136","4.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","16|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466240","-2","1","1094466180","-1.0","14982","92","1094464320","8","9","136","4.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","16|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466240","-2","1","1094466240","-1.0","14982","92","1094464320","8","9","136","4.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","16|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466240","-2","1","1094466240","-1.0","15040","104","1094464320","8","9","136","4.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|56","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3375.0","229","588","8","2192","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466240","-2","1","1094466240","-1.0","15040","104","1094464320","8","9","136","4.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|56","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3540.0","245","588","6","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466240","-2","1","1094466240","-1.0","15040","104","1094464320","8","9","38","1.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|56","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3540.0","245","588","6","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466300","90","1","1094466240","-1.0","15040","104","1094464320","8","9","38","1.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|56","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3540.0","245","588","6","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466300","90","1","1094466300","15.31","15040","104","1094464320","8","9","38","1.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|56","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3540.0","245","588","6","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466300","90","1","1094466300","15.31","15100","115","1094464320","8","9","38","1.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","3540.0","245","588","6","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466300","90","1","1094466300","15.31","15100","115","1094464320","8","9","38","1.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466300","90","1","1094466300","15.31","15100","115","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466360","72","1","1094466300","15.31","15100","115","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466360","72","1","1094466360","14.57","15100","115","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466360","72","1","1094466360","14.57","15160","94","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466360","72","1","1094466360","14.57","15160","94","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466420","85","1","1094466360","14.57","15160","94","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466420","85","1","1094466420","14.95","15160","94","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466420","85","1","1094466420","14.95","15220","90","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466420","85","1","1094466420","14.95","15220","90","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466480","79","1","1094466420","14.95","15220","90","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466480","79","1","1094466480","15.01","15220","90","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466480","79","1","1094466480","15.01","15280","95","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466480","79","1","1094466480","15.01","15280","95","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466540","54","1","1094466480","15.01","15280","95","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466540","54","1","1094466540","14.41","15280","95","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466540","54","1","1094466540","14.41","15340","92","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|64|63|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466540","54","1","1094466540","14.41","15340","92","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|64|63|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466600","67","1","1094466540","14.41","15340","92","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|64|63|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466600","67","1","1094466600","13.26","15340","92","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|136|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466600","67","1","1094466600","13.26","15340","92","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|136|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466660","58","1","1094466600","13.26","15340","92","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|136|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466660","58","1","1094466660","13.06","15340","92","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|136|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466660","58","1","1094466660","13.06","15460","93","1094464320","8","9","160","5.0","4.872","5.284",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094466060","1678.48","0.0","960.0","82","588","0","2361","21336","1094456880","57","59","1094456880","1","1094465760","9","54","3","5","1094466660","58","1","1094466660","13.06","15460","93","1094464320","8","9","160","5.0","4.872","5.284",
