"3478404119","1093212000","1","4394","115","32","1093212000","3478404119","1","4394","16.11","6.0","48|26|41|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093212000","1093219200","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093212000","4963","1093212000","1","1093212000","200","78","3","200","2.94","6644","2.29","1093212720","86","1","1093212720","14.77","94","281","150.0","9","160","0","5.0","0.0",
"3478404119","1093212000","1","4394","115","32","1093212000","3478404119","1","4394","16.11","6.0","48|26|41|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093212000","1093219200","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093212000","4963","1093212000","1","1093212000","200","78","3","200","2.94","6704","2.29","1093212720","86","1","1093212720","14.77","97","281","150.0","9","160","0","5.0","0.0",
"3478404119","1093212000","1","4394","115","32","1093212000","3478404119","1","4394","16.11","6.0","216|72|8|16","1093212000","1093219200","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093212000","4963","1093212000","1","1093212000","200","78","3","200","2.94","6704","2.29","1093212720","86","1","1093212720","14.77","97","281","150.0","9","160","0","5.0","0.0",
"3478404119","1093212000","1","4394","115","32","1093212000","3478404119","1","4394","16.11","6.0","216|72|8|16","1093212000","1093219200","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093212000","4963","1093212000","1","1093212000","200","78","3","200","2.94","6704","2.29","1093212780","49","1","1093212720","14.77","97","281","150.0","9","160","0","5.0","0.0",
"3478404119","1093212000","1","4394","115","32","1093212000","3478404119","1","4394","16.11","6.0","216|72|8|16","1093212000","1093219200","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093212000","4963","1093212000","1","1093212000","200","78","3","200","2.94","6704","2.29","1093212780","49","1","1093212780","14.49","97","281","150.0","9","160","0","5.0","0.0",
"3478404119","1093212000","1","4394","115","32","1093212000","3478404119","1","4394","16.11","6.0","216|72|8|16","1093212000","1093219200","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093212000","4963","1093212000","1","1093212000","200","78","3","200","2.94","6764","2.29","1093212780","49","1","1093212780","14.49","95","281","150.0","9","160","0","5.0","0.0",
"3478404119","1093212000","1","4394","115","32","1093212000","3478404119","1","4394","16.11","6.0","216|72|8|16","1093212000","1093219200","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093212780","4963","1093212000","1","1093212000","200","78","3","200","2.94","6764","2.29","1093212780","49","1","1093212780","14.49","95","281","150.0","9","136","8","4.0","0.0",
"3478404119","1093212000","1","4394","115","32","1093212000","3478404119","1","4394","16.11","6.0","216|72|8|16","1093212000","1093219200","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093212780","4963","1093212780","1","1093212000","200","78","3","200","2.94","6764","2.29","1093212780","49","1","1093212780","14.49","95","281","150.0","9","136","8","4.0","0.0",
"3478404119","1093212000","1","4394","115","32","1093212000","3478404119","1","4394","16.11","6.0","216|72|8|16","1093212000","1093219200","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093212780","4963","1093212780","1","1093212000","200","78","3","200","2.94","6764","2.29","1093212780","49","1","1093212780","14.49","95","281","150.0","9","136","0","4.0","0.0","0.0","13",
"3478404119","1093212000","1","4394","115","32","1093212000","3478404119","1","4394","16.11","6.0","216|72|8|16","1093212000","1093219200","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093212780","4963","1093212780","1","1093212000","200","78","3","200","2.94","6764","2.29","1093212780","49","1","1093212780","14.49","95","281","373.0","25","136","6","4.0","0.0","247.59","13",
"3478404119","1093212000","1","4394","115","32","1093212000","3478404119","1","4394","16.11","6.0","216|72|8|16","1093212000","1093219200","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093212780","4963","1093212780","1","1093212000","200","78","3","200","2.94","6764","2.29","1093212780","49","1","1093212780","14.49","95","281","373.0","25","136","6","4.0","0.0","247.59","13",
"3478404119","1093212000","1","4394","115","32","1093212000","3478404119","1","4394","16.11","6.0","216|72|8|16","1093212000","1093219200","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093212780","0","1093212780","1","1093212000","200","78","3","200","2.94","6764","2.29","1093212780","49","1","1093212780","14.49","95","281","373.0","25","136","6","4.0","0.0","247.59","13",
"3478404119","1093212000","1","4394","115","32","1093212000","3478404119","1","4394","16.11","6.0","216|72|8|16","1093212000","1093219200","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093212780","0","1093212780","1","1093212000","200","78","3","200","2.94","6764","2.29","1093212780","49","1","1093212780","14.49","95","281","373.0","25","136","6","4.0","0.0","247.59","13","1093212780","55","59",
"3478404119","1093212000","1","4394","115","32","1093212000","3478404119","1","4394","16.11","6.0","128|26|41|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093212000","1093219200","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093212780","0","1093212780","1","1093212000","200","78","3","200","2.94","6764","2.29","1093212780","49","1","1093212780","14.49","95","281","373.0","25","136","6","4.0","0.0","247.59","13","1093212780","55","59",
"3478404119","1093212000","1","4394","115","32","1093212000","3478404119","1","4394","16.11","6.0","128|26|41|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093212000","1093219200","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093212780","0","1093212780","1","1093212000","200","78","3","200","2.94","6764","2.29","1093212780","49","1","1093212780","14.49","95","281","373.0","25","136","6","4.0","0.0","247.59","13","1093212780","55","59",
