"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|0|24","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295040","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093294620","19","54","3","0","8","0.0","2.632","23788","1093295340","52","1","1093295340","12.89","72","2.722","1093292580","8","19",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295040","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093294620","19","54","3","0","8","0.0","2.632","23788","1093295340","52","1","1093295340","12.89","72","2.722","1093292580","8","19",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295040","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093294620","19","54","3","0","8","0.0","2.632","23788","1093295400","39","1","1093295340","12.89","72","2.722","1093292580","8","19",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295040","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093294620","19","54","3","0","8","0.0","2.632","23788","1093295400","39","1","1093295400","12.7","72","2.722","1093292580","8","19",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295040","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093294620","19","54","3","0","8","0.0","2.632","23848","1093295400","39","1","1093295400","12.7","74","2.722","1093292580","8","19",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|56|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295040","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093294620","19","54","3","0","8","0.0","2.632","23848","1093295400","39","1","1093295400","12.7","74","2.722","1093292580","8","19",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|56|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295040","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295460","14","54","3","0","8","0.0","2.632","23848","1093295400","39","1","1093295400","12.7","74","2.722","1093293720","0","14",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|56|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295400","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295460","14","54","3","0","40","1.0","2.632","23848","1093295400","39","1","1093295400","12.7","74","2.722","1093293720","0","14",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|56|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295400","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295460","14","54","3","0","40","1.0","2.632","23848","1093295460","30","1","1093295400","12.7","74","2.722","1093293720","0","14",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|56|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295400","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295460","14","54","3","0","40","1.0","2.632","23848","1093295460","30","1","1093295460","11.98","74","2.722","1093293720","0","14",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|56|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295400","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295460","14","54","3","0","40","1.0","2.632","23908","1093295460","30","1","1093295460","11.98","77","2.722","1093293720","0","14",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|64|2|32","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295400","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295460","14","54","3","0","40","1.0","2.632","23908","1093295460","30","1","1093295460","11.98","77","2.722","1093293720","0","14",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|64|2|32","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295400","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295520","1","54","3","0","40","1.0","2.632","23908","1093295460","30","1","1093295460","11.98","77","2.722","1093294560","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|64|2|32","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295460","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295520","1","54","3","0","8","0.0","2.632","23908","1093295460","30","1","1093295460","11.98","77","2.722","1093294560","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|64|2|32","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295460","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295520","1","54","3","0","8","0.0","2.632","23908","1093295520","37","1","1093295460","11.98","77","2.722","1093294560","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|64|2|32","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295460","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295520","1","54","3","0","8","0.0","2.632","23908","1093295520","37","1","1093295520","12.38","77","2.722","1093294560","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|64|2|32","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295460","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295520","1","54","3","0","8","0.0","2.632","23968","1093295520","37","1","1093295520","12.38","74","2.722","1093294560","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|2|0|40","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295460","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295520","1","54","3","0","8","0.0","2.632","23968","1093295520","37","1","1093295520","12.38","74","2.722","1093294560","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|2|0|40","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295460","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","23968","1093295520","37","1","1093295520","12.38","74","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|2|0|40","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295460","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","23968","1093295580","30","1","1093295520","12.38","74","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|2|0|40","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295460","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","23968","1093295580","30","1","1093295580","12.43","74","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|2|0|40","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295460","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24028","1093295580","30","1","1093295580","12.43","72","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295460","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24028","1093295580","30","1","1093295580","12.43","72","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295460","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24028","1093295640","31","1","1093295580","12.43","72","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295460","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24028","1093295640","31","1","1093295640","13.23","72","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295460","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24088","1093295640","31","1","1093295640","13.23","71","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295460","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24088","1093295640","31","1","1093295640","13.23","71","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","104","3.0","2.632","24088","1093295640","31","1","1093295640","13.23","71","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","104","3.0","2.632","24088","1093295700","27","1","1093295640","13.23","71","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","104","3.0","2.632","24088","1093295700","27","1","1093295700","13.62","71","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8822.0","619","926","8","8292","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","104","3.0","2.632","24148","1093295700","27","1","1093295700","13.62","70","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8824.0","620","926","6","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","102","3.0","2.632","24148","1093295700","27","1","1093295700","13.62","70","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|48","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8824.0","620","926","6","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","102","3.0","2.632","24148","1093295700","27","1","1093295700","13.62","70","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|48","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8824.0","620","926","6","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","102","3.0","2.632","24148","1093295760","44","1","1093295700","13.62","70","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|48","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8824.0","620","926","6","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","102","3.0","2.632","24148","1093295760","44","1","1093295760","13.09","70","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|48","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8824.0","620","926","6","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","102","3.0","2.632","24208","1093295760","44","1","1093295760","13.09","72","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8824.0","620","926","6","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","102","3.0","2.632","24208","1093295760","44","1","1093295760","13.09","72","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8824.0","620","926","6","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","102","3.0","2.632","24208","1093295820","28","1","1093295760","13.09","72","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8824.0","620","926","6","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","102","3.0","2.632","24208","1093295820","28","1","1093295820","12.68","72","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8824.0","620","926","6","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","102","3.0","2.632","24268","1093295820","28","1","1093295820","12.68","75","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8824.0","620","926","6","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","102","3.0","2.632","24268","1093295820","28","1","1093295820","12.68","75","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8824.0","620","926","6","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","102","3.0","2.632","24268","1093295880","39","1","1093295820","12.68","75","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8824.0","620","926","6","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","102","3.0","2.632","24268","1093295880","39","1","1093295880","12.37","75","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8824.0","620","926","6","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","102","3.0","2.632","24328","1093295880","39","1","1093295880","12.37","73","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|36|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295640","3545.6","0.0","8824.0","620","926","6","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","102","3.0","2.632","24328","1093295880","39","1","1093295880","12.37","73","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|36|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295880","3545.6","0.0","8824.0","620","926","8","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","136","4.0","2.632","24328","1093295880","39","1","1093295880","12.37","73","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|36|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295880","3545.6","0.0","8824.0","620","926","8","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","136","4.0","2.632","24328","1093295940","-2","1","1093295880","12.37","73","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|36|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295880","3545.6","0.0","8824.0","620","926","8","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","136","4.0","2.632","24328","1093295940","-2","1","1093295940","-1.0","73","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|36|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295880","3545.6","0.0","8824.0","620","926","8","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","136","4.0","2.632","24388","1093295940","-2","1","1093295940","-1.0","74","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","8|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295880","3545.6","0.0","8824.0","620","926","8","8301","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","136","4.0","2.632","24388","1093295940","-2","1","1093295940","-1.0","74","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","8|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295880","3545.6","0.0","8884.0","621","926","6","8340","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","134","4.0","2.632","24388","1093295940","-2","1","1093295940","-1.0","74","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","8|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295880","3545.6","0.0","8884.0","621","926","6","8340","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","134","4.0","2.632","24388","1093296000","43","1","1093295940","-1.0","74","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","8|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295880","3545.6","0.0","8884.0","621","926","6","8340","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","134","4.0","2.632","24388","1093296000","43","1","1093296000","-1.0","74","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","8|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295880","3545.6","0.0","8884.0","621","926","6","8340","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","134","4.0","2.632","24448","1093296000","43","1","1093296000","-1.0","83","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295880","3545.6","0.0","8884.0","621","926","6","8340","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","134","4.0","2.632","24448","1093296000","43","1","1093296000","-1.0","83","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295880","3545.6","0.0","8884.0","621","926","6","8340","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","134","4.0","2.632","24448","1093296060","40","1","1093296000","-1.0","83","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295880","3545.6","0.0","8884.0","621","926","6","8340","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","134","4.0","2.632","24448","1093296060","40","1","1093296060","13.57","83","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295880","3545.6","0.0","8884.0","621","926","6","8340","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","134","4.0","2.632","24508","1093296060","40","1","1093296060","13.57","72","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093295880","3545.6","0.0","8884.0","621","926","6","8340","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","134","4.0","2.632","24508","1093296060","40","1","1093296060","13.57","72","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296060","3545.6","0.0","8884.0","621","926","8","8340","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","168","5.0","2.632","24508","1093296060","40","1","1093296060","13.57","72","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296060","3545.6","0.0","8884.0","621","926","8","8340","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","168","5.0","2.632","24508","1093296120","39","1","1093296060","13.57","72","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296060","3545.6","0.0","8884.0","621","926","8","8340","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","168","5.0","2.632","24508","1093296120","39","1","1093296120","13.99","72","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296060","3545.6","0.0","8884.0","621","926","8","8340","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","168","5.0","2.632","24568","1093296120","39","1","1093296120","13.99","71","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296060","3545.6","0.0","8884.0","621","926","8","8340","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","168","5.0","2.632","24568","1093296120","39","1","1093296120","13.99","71","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296060","3545.6","0.0","8944.0","621","926","6","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","70","2.0","2.632","24568","1093296120","39","1","1093296120","13.99","71","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296060","3545.6","0.0","8944.0","621","926","6","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","70","2.0","2.632","24568","1093296180","24","1","1093296120","13.99","71","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296060","3545.6","0.0","8944.0","621","926","6","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","70","2.0","2.632","24568","1093296180","24","1","1093296180","13.98","71","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296060","3545.6","0.0","8944.0","621","926","6","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","70","2.0","2.632","24628","1093296180","24","1","1093296180","13.98","69","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|80","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296060","3545.6","0.0","8944.0","621","926","6","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","70","2.0","2.632","24628","1093296180","24","1","1093296180","13.98","69","2.722","1093294620","0","1",
