"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","42|92|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253520","76","1","1093253520","12.8","47504","85","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|64","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253520","76","1","1093253520","12.8","47504","85","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|64","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253580","42","1","1093253520","12.8","47504","85","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|64","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253580","42","1","1093253580","12.81","47504","85","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|64","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253580","42","1","1093253580","12.81","47564","84","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|72","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253580","42","1","1093253580","12.81","47564","84","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|72","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253640","62","1","1093253580","12.81","47564","84","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|72","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253640","62","1","1093253640","12.7","47564","84","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|72","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253640","62","1","1093253640","12.7","47624","82","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253640","62","1","1093253640","12.7","47624","82","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253700","74","1","1093253640","12.7","47624","82","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253700","74","1","1093253700","13.58","47624","82","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253700","74","1","1093253700","13.58","47684","86","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253700","74","1","1093253700","13.58","47684","86","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253760","66","1","1093253700","13.58","47684","86","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253760","66","1","1093253760","13.36","47684","86","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253760","66","1","1093253760","13.36","47744","83","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","29|2|0|0","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253760","66","1","1093253760","13.36","47744","83","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","29|2|0|0","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253820","61","1","1093253760","13.36","47744","83","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","29|2|0|0","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253820","61","1","1093253820","14.19","47744","83","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","29|2|0|0","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253820","61","1","1093253820","14.19","47804","86","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","2|64|38|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253400","724.29","0.0","1202.0","82","604","0","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253820","61","1","1093253820","14.19","47804","86","160","5.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","2|64|38|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253820","724.29","0.0","1202.0","82","604","8","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253820","61","1","1093253820","14.19","47804","86","136","4.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","2|64|38|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253820","724.29","0.0","1202.0","82","604","8","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253880","78","1","1093253820","14.19","47804","86","136","4.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","2|64|38|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253820","724.29","0.0","1202.0","82","604","8","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253880","78","1","1093253880","13.85","47804","86","136","4.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","2|64|38|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253820","724.29","0.0","1202.0","82","604","8","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253880","78","1","1093253880","13.85","47864","85","136","4.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","216|66|2|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253820","724.29","0.0","1202.0","82","604","8","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253880","78","1","1093253880","13.85","47864","85","136","4.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","216|66|2|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253880","724.29","0.0","1202.0","82","604","8","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253880","78","1","1093253880","13.85","47864","85","8","0.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","216|66|2|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253880","724.29","0.0","1202.0","82","604","8","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253940","68","1","1093253880","13.85","47864","85","8","0.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","216|66|2|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253880","724.29","0.0","1202.0","82","604","8","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253940","68","1","1093253940","14.14","47864","85","8","0.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253880","724.29","0.0","1202.0","82","604","8","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253940","68","1","1093253940","14.14","47864","85","8","0.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","1202.0","82","604","8","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093253940","68","1","1093253940","14.14","47864","85","72","2.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","1202.0","82","604","8","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254000","-1","1","1093253940","14.14","47864","85","72","2.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","1202.0","82","604","8","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254000","-1","1","1093254000","13.81","47864","85","72","2.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|116|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","1202.0","82","604","8","1362","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254000","-1","1","1093254000","13.81","47864","85","72","2.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|116|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","2179.0","129","604","6","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254000","-1","1","1093254000","13.81","47984","85","102","3.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|116|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","2179.0","129","604","6","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254060","-1","1","1093254000","13.81","47984","85","102","3.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|116|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","2179.0","129","604","6","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254060","-1","1","1093254060","13.4","47984","85","102","3.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|116|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","2179.0","129","604","6","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254060","-1","1","1093254060","13.4","48044","90","102","3.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|64|21|32","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","2179.0","129","604","6","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254060","-1","1","1093254060","13.4","48044","90","102","3.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|64|21|32","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","2179.0","129","604","6","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254120","52","1","1093254060","13.4","48044","90","102","3.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|64|21|32","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","2179.0","129","604","6","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254120","52","1","1093254120","13.22","48044","90","102","3.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|64|21|32","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","2179.0","129","604","6","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254120","52","1","1093254120","13.22","48104","85","102","3.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","4|2|0|40","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","2179.0","129","604","6","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254120","52","1","1093254120","13.22","48104","85","102","3.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","4|2|0|40","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","2179.0","129","604","6","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254180","63","1","1093254120","13.22","48104","85","102","3.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","4|2|0|40","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","2179.0","129","604","6","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254180","63","1","1093254180","13.5","48104","85","102","3.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","4|2|0|40","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","2179.0","129","604","6","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254180","63","1","1093254180","13.5","48164","83","102","3.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","46|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","2179.0","129","604","6","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254180","63","1","1093254180","13.5","48164","83","102","3.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","75|188|41|65|2|2|16|252|252|34|43|72|0|0|0|0|0|43|42|42|43|43|1|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","2179.0","129","604","6","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254180","63","1","1093254180","13.5","48164","83","102","3.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","90|188|41|65|2|2|1|252|252|43|42|72|0|0|0|0|0|43|43|43|43|43|1|0|81","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093253940","724.29","0.0","2179.0","129","604","6","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254180","63","1","1093254180","13.5","48164","83","102","3.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","90|188|41|65|2|2|1|252|252|43|42|72|0|0|0|0|0|43|43|43|43|43|1|0|81","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2179.0","129","604","8","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254180","63","1","1093254180","13.5","48164","83","72","2.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","90|188|41|65|2|2|1|252|252|43|42|72|0|0|0|0|0|43|43|43|43|43|1|0|81","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2179.0","129","604","8","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254240","-2","1","1093254180","13.5","48164","83","72","2.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","90|188|41|65|2|2|1|252|252|43|42|72|0|0|0|0|0|43|43|43|43|43|1|0|81","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2179.0","129","604","8","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254240","-2","1","1093254240","-1.0","48164","83","72","2.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","90|188|41|65|2|2|1|252|252|43|42|72|0|0|0|0|0|43|43|43|43|43|1|0|81","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2179.0","129","604","8","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254240","-2","1","1093254240","-1.0","48224","89","72","2.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2179.0","129","604","8","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254240","-2","1","1093254240","-1.0","48224","89","72","2.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2179.0","129","604","8","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254300","-1","1","1093254240","-1.0","48224","89","72","2.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2179.0","129","604","8","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254300","-1","1","1093254300","-1.0","48224","89","72","2.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2179.0","129","604","8","1388","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254300","-1","1","1093254300","-1.0","48284","104","72","2.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254300","-1","1","1093254300","-1.0","48284","104","38","1.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","16|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093253460","1","54","3","5","1093254300","-1","1","1093254300","-1.0","48284","104","38","1.0","1093252500","8","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","16|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254360","15","54","3","5","1093254300","-1","1","1093254300","-1.0","48284","104","38","1.0","1093252560","0","15","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","16|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254360","15","54","3","5","1093254360","-2","1","1093254300","-1.0","48284","104","38","1.0","1093252560","0","15","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","16|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254360","15","54","3","5","1093254360","-2","1","1093254360","-1.0","48284","104","38","1.0","1093252560","0","15","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","16|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254360","15","54","3","5","1093254360","-2","1","1093254360","-1.0","48344","92","38","1.0","1093252560","0","15","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254360","15","54","3","5","1093254360","-2","1","1093254360","-1.0","48344","92","38","1.0","1093252560","0","15","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254360","15","54","3","5","1093254420","-2","1","1093254360","-1.0","48344","92","38","1.0","1093252560","0","15","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254360","15","54","3","5","1093254420","-2","1","1093254420","-1.0","48344","92","38","1.0","1093252560","0","15","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","34|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254360","15","54","3","5","1093254420","-2","1","1093254420","-1.0","48344","92","38","1.0","1093252560","0","15","2.374","2.325",
