"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1260","2169.0","134","528","8","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453680","78","1","1096453680","12.78","36400","80","1096452240","8","1","104","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1260","2169.0","134","528","8","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453680","78","1","1096453680","12.78","36400","80","1096452240","8","1","104","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453680","78","1","1096453680","12.78","36400","80","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453740","60","1","1096453680","12.78","36400","80","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453740","60","1","1096453740","13.89","36400","80","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453740","60","1","1096453740","13.89","36460","85","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|104|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453740","60","1","1096453740","13.89","36460","85","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|104|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453800","75","1","1096453740","13.89","36460","85","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|104|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453800","75","1","1096453800","14.19","36460","85","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|104|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453800","75","1","1096453800","14.19","36520","86","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453800","75","1","1096453800","14.19","36520","86","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453860","86","1","1096453800","14.19","36520","86","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453860","86","1","1096453860","13.68","36520","86","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453860","86","1","1096453860","13.68","36580","93","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|0|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453860","86","1","1096453860","13.68","36580","93","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|0|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453920","85","1","1096453860","13.68","36580","93","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|0|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453920","85","1","1096453920","13.59","36580","93","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|0|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453920","85","1","1096453920","13.59","36640","95","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|64|38|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453920","85","1","1096453920","13.59","36640","95","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|64|38|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453980","89","1","1096453920","13.59","36640","95","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|64|38|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453980","89","1","1096453980","12.7","36640","95","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|64|38|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453980","89","1","1096453980","12.7","36700","98","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","152|130|2|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096453980","89","1","1096453980","12.7","36700","98","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","152|130|2|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454040","82","1","1096453980","12.7","36700","98","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","152|130|2|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454040","82","1","1096454040","12.06","36700","98","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","152|130|2|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454040","82","1","1096454040","12.06","36760","96","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|0|24","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454040","82","1","1096454040","12.06","36760","96","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|0|24","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454100","87","1","1096454040","12.06","36760","96","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|0|24","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454100","87","1","1096454100","11.87","36760","96","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|0|24","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454100","87","1","1096454100","11.87","36820","92","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","8|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454100","87","1","1096454100","11.87","36820","92","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","8|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454160","80","1","1096454100","11.87","36820","92","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","8|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454160","80","1","1096454160","11.82","36820","92","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","8|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454160","80","1","1096454160","11.82","36880","94","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|64|23|32","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096453620","19.38","1280","2184.0","135","528","6","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454160","80","1","1096454160","11.82","36880","94","1096452240","8","1","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|64|23|32","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1280","2184.0","135","528","8","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454160","80","1","1096454160","11.82","36880","94","1096452240","8","1","136","4.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|64|23|32","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1280","2184.0","135","528","8","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454220","87","1","1096454160","11.82","36880","94","1096452240","8","1","136","4.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|64|23|32","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1280","2184.0","135","528","8","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454220","87","1","1096454220","-1.0","36880","94","1096452240","8","1","136","4.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|64|23|32","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1280","2184.0","135","528","8","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454220","87","1","1096454220","-1.0","36940","88","1096452240","8","1","136","4.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1280","2184.0","135","528","8","7670","1096440480","54","55","1096440480","1","1096453200","1","54","3","5","1096454220","87","1","1096454220","-1.0","36940","88","1096452240","8","1","136","4.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1280","2184.0","135","528","8","7670","1096440480","54","55","1096440480","1","1096454280","18","54","3","5","1096454220","87","1","1096454220","-1.0","36940","88","1096452300","0","18","136","4.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1290","2199.0","136","528","6","7670","1096440480","54","55","1096440480","1","1096454280","18","54","3","5","1096454220","87","1","1096454220","-1.0","36940","88","1096452300","0","18","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1290","2199.0","136","528","6","7670","1096440480","54","55","1096440480","1","1096454280","18","54","3","5","1096454280","72","1","1096454220","-1.0","36940","88","1096452300","0","18","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1290","2199.0","136","528","6","7670","1096440480","54","55","1096440480","1","1096454280","18","54","3","5","1096454280","72","1","1096454280","13.14","36940","88","1096452300","0","18","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1290","2199.0","136","528","6","7670","1096440480","54","55","1096440480","1","1096454280","18","54","3","5","1096454280","72","1","1096454280","13.14","37000","98","1096452300","0","18","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1290","2199.0","136","528","6","7670","1096440480","54","55","1096440480","1","1096454280","18","54","3","5","1096454280","72","1","1096454280","13.14","37000","98","1096452300","0","18","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1290","2199.0","136","528","6","7670","1096440480","54","55","1096440480","1","1096454280","18","54","3","5","1096454340","78","1","1096454280","13.14","37000","98","1096452300","0","18","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1290","2199.0","136","528","6","7670","1096440480","54","55","1096440480","1","1096454280","18","54","3","5","1096454340","78","1","1096454340","12.77","37000","98","1096452300","0","18","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1290","2199.0","136","528","6","7670","1096440480","54","55","1096440480","1","1096454280","18","54","3","5","1096454340","78","1","1096454340","12.77","37060","84","1096452300","0","18","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","6|60|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1290","2199.0","136","528","6","7670","1096440480","54","55","1096440480","1","1096454280","18","54","3","5","1096454340","78","1","1096454340","12.77","37060","84","1096452300","0","18","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","6|60|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1290","2199.0","136","528","6","7670","1096440480","54","55","1096440480","1","1096454400","2","54","3","5","1096454340","78","1","1096454340","12.77","37060","84","1096453380","8","2","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","6|60|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1290","2199.0","136","528","6","7670","1096440480","54","55","1096440480","1","1096454400","2","54","3","5","1096454400","59","1","1096454340","12.77","37060","84","1096453380","8","2","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","6|60|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1290","2199.0","136","528","6","7670","1096440480","54","55","1096440480","1","1096454400","2","54","3","5","1096454400","59","1","1096454400","13.48","37060","84","1096453380","8","2","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","6|60|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1290","2199.0","136","528","6","7670","1096440480","54","55","1096440480","1","1096454400","2","54","3","5","1096454400","59","1","1096454400","13.48","37120","88","1096453380","8","2","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","4|2|0|40","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1290","2199.0","136","528","6","7670","1096440480","54","55","1096440480","1","1096454400","2","54","3","5","1096454400","59","1","1096454400","13.48","37120","88","1096453380","8","2","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","4|2|0|40","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454160","19.38","1290","2199.0","136","528","6","7670","1096440480","54","55","1096440480","1","1096454460","1","54","3","5","1096454400","59","1","1096454400","13.48","37120","88","1096453500","0","1","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","4|2|0|40","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454400","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454460","1","54","3","5","1096454400","59","1","1096454400","13.48","37120","88","1096453500","0","1","72","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","4|2|0|40","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454400","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454460","1","54","3","5","1096454460","54","1","1096454400","13.48","37120","88","1096453500","0","1","72","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","4|2|0|40","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454400","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454460","1","54","3","5","1096454460","54","1","1096454460","12.97","37120","88","1096453500","0","1","72","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","4|2|0|40","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454400","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454460","1","54","3","5","1096454460","54","1","1096454460","12.97","37180","83","1096453500","0","1","72","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|48","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454400","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454460","1","54","3","5","1096454460","54","1","1096454460","12.97","37180","83","1096453500","0","1","72","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|48","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454400","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454520","1","54","3","5","1096454460","54","1","1096454460","12.97","37180","83","1096453560","8","1","72","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|48","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454460","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454520","1","54","3","5","1096454460","54","1","1096454460","12.97","37180","83","1096453560","8","1","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|48","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454460","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454520","1","54","3","5","1096454520","54","1","1096454460","12.97","37180","83","1096453560","8","1","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|48","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454460","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454520","1","54","3","5","1096454520","54","1","1096454520","12.57","37180","83","1096453560","8","1","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|48","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454460","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454520","1","54","3","5","1096454520","54","1","1096454520","12.57","37240","86","1096453560","8","1","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|56","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454460","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454520","1","54","3","5","1096454520","54","1","1096454520","12.57","37240","86","1096453560","8","1","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|56","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454460","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454580","1","54","3","5","1096454520","54","1","1096454520","12.57","37240","86","1096453620","0","1","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|56","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454460","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454580","1","54","3","5","1096454580","69","1","1096454520","12.57","37240","86","1096453620","0","1","8","0.0","2.388","2.536","0.0",
