"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432200","15","1","1096432200","14.4","14920","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432200","15","1","1096432200","14.4","14920","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432260","15","1","1096432200","14.4","14920","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432260","15","1","1096432260","13.87","14920","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","26|228|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432260","15","1","1096432260","13.87","14920","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","26|228|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432320","15","1","1096432260","13.87","14920","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","26|228|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432320","15","1","1096432320","14.44","14920","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","26|228|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432320","15","1","1096432320","14.44","15040","58","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432320","15","1","1096432320","14.44","15040","58","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432380","21","1","1096432320","14.44","15040","58","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432380","21","1","1096432380","15.18","15040","58","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432380","21","1","1096432380","15.18","15100","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432380","21","1","1096432380","15.18","15100","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432440","-1","1","1096432380","15.18","15100","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432440","-1","1","1096432440","14.45","15100","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432440","-1","1","1096432440","14.45","15160","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","29|2|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432440","-1","1","1096432440","14.45","15160","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","29|2|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432500","21","1","1096432440","14.45","15160","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","29|2|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432500","21","1","1096432500","13.97","15160","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","29|2|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432500","21","1","1096432500","13.97","15220","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432500","21","1","1096432500","13.97","15220","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432560","11","1","1096432500","13.97","15220","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432560","11","1","1096432560","14.19","15220","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432560","11","1","1096432560","14.19","15220","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432620","-1","1","1096432560","14.19","15220","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432620","-1","1","1096432620","14.15","15220","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","152|128|0|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432620","-1","1","1096432620","14.15","15220","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","152|128|0|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432680","-1","1","1096432620","14.15","15220","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","152|128|0|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432680","-1","1","1096432680","14.08","15220","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432680","-1","1","1096432680","14.08","15220","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432740","13","1","1096432680","14.08","15220","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432740","13","1","1096432740","14.42","15220","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432740","13","1","1096432740","14.42","15460","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","24|236|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432740","13","1","1096432740","14.42","15460","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","24|236|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432800","18","1","1096432740","14.42","15460","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","24|236|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432800","18","1","1096432800","14.37","15460","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","24|236|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432800","18","1","1096432800","14.37","15520","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432800","18","1","1096432800","14.37","15520","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432860","16","1","1096432800","14.37","15520","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432860","16","1","1096432860","14.83","15520","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432860","16","1","1096432860","14.83","15520","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432920","-1","1","1096432860","14.83","15520","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432920","-1","1","1096432920","14.83","15520","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432920","-1","1","1096432920","14.83","15640","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432920","-1","1","1096432920","14.83","15640","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432980","10","1","1096432920","14.83","15640","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432980","10","1","1096432980","14.58","15640","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432980","10","1","1096432980","14.58","15700","62","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096432980","10","1","1096432980","14.58","15700","62","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433040","-1","1","1096432980","14.58","15700","62","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433040","-1","1","1096433040","14.19","15700","62","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433040","-1","1","1096433040","14.19","15700","62","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433100","-1","1","1096433040","14.19","15700","62","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433100","-1","1","1096433100","14.51","15700","62","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433100","-1","1","1096433100","14.51","15700","62","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433160","-1","1","1096433100","14.51","15700","62","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433160","-1","1","1096433160","14.14","15700","62","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433160","-1","1","1096433160","14.14","15880","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433160","-1","1","1096433160","14.14","15880","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433220","-1","1","1096433160","14.14","15880","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433220","-1","1","1096433220","14.78","15880","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433220","-1","1","1096433220","14.78","15880","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433280","-1","1","1096433220","14.78","15880","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433280","-1","1","1096433280","13.83","15880","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433280","-1","1","1096433280","13.83","16000","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","82|240|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433280","-1","1","1096433280","13.83","16000","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","82|240|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433340","-1","1","1096433280","13.83","16000","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","82|240|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433340","-1","1","1096433340","13.55","16000","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","82|240|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433340","-1","1","1096433340","13.55","16060","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","29|2|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433340","-1","1","1096433340","13.55","16060","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","29|2|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433400","-1","1","1096433340","13.55","16060","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","29|2|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433400","-1","1","1096433400","13.9","16060","60","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","29|2|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433400","-1","1","1096433400","13.9","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433400","-1","1","1096433400","13.9","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433460","-1","1","1096433400","13.9","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433460","-1","1","1096433460","14.05","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","152|128|0|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433460","-1","1","1096433460","14.05","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
