"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","21|245|16|65|2|2|2|224|229|61|58|77|0|0|3|1|1|58|58|58|58|58|1|30|86","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630340","-2","1","1091630340","-1.0","62741","96","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","21|245|16|65|2|2|2|224|229|61|58|77|0|0|3|1|1|58|58|58|58|58|1|30|86","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630400","-2","1","1091630340","-1.0","62741","96","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","21|245|16|65|2|2|2|224|229|61|58|77|0|0|3|1|1|58|58|58|58|58|1|30|86","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630400","-2","1","1091630400","-1.0","62741","96","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","21|245|16|65|2|2|2|224|229|61|58|77|0|0|3|1|1|58|58|58|58|58|1|30|86","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630400","-2","1","1091630400","-1.0","62784","107","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","4|160|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630400","-2","1","1091630400","-1.0","62784","107","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","4|160|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630460","-2","1","1091630400","-1.0","62784","107","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","4|160|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630460","-2","1","1091630460","-1.0","62784","107","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","4|160|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630460","-2","1","1091630460","-1.0","62844","108","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630460","-2","1","1091630460","-1.0","62844","108","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630520","-2","1","1091630460","-1.0","62844","108","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630520","-2","1","1091630520","-1.0","62844","108","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","36|192|34|8","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630520","-2","1","1091630520","-1.0","62844","108","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","36|192|34|8","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630580","-1","1","1091630520","-1.0","62844","108","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","36|192|34|8","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630580","-1","1","1091630580","-1.0","62844","108","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","36|192|34|8","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630580","-1","1","1091630580","-1.0","62964","111","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5336","4765.0","338","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630580","-1","1","1091630580","-1.0","62964","111","168","5.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5698","5245.0","374","645","6","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630580","-1","1","1091630580","-1.0","62964","111","70","2.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5698","5245.0","374","645","6","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630640","-1","1","1091630580","-1.0","62964","111","70","2.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5698","5245.0","374","645","6","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630640","-1","1","1091630640","13.46","62964","111","70","2.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5698","5245.0","374","645","6","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630640","-1","1","1091630640","13.46","63024","107","70","2.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5698","5245.0","374","645","6","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630640","-1","1","1091630640","13.46","63024","107","70","2.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5698","321.0","18","645","0","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630640","-1","1","1091630640","13.46","63024","107","128","4.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5698","321.0","18","645","0","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630700","-2","1","1091630640","13.46","63024","107","128","4.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5698","321.0","18","645","0","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630700","-2","1","1091630700","-1.0","63024","107","128","4.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5698","321.0","18","645","0","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630700","-2","1","1091630700","-1.0","63084","100","128","4.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630100","160.37","5698","321.0","18","645","0","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630700","-2","1","1091630700","-1.0","63084","100","128","4.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630700","-2","1","1091630700","-1.0","63084","100","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630760","-2","1","1091630700","-1.0","63084","100","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630760","-2","1","1091630760","-1.0","63084","100","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","8|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630760","-2","1","1091630760","-1.0","63144","105","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630760","-2","1","1091630760","-1.0","63144","105","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630820","-2","1","1091630760","-1.0","63144","105","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630820","-2","1","1091630820","-1.0","63144","105","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630820","-2","1","1091630820","-1.0","63204","107","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630820","-2","1","1091630820","-1.0","63204","107","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","19|247|16|65|2|2|32|252|252|58|50|148|0|0|0|0|0|50|49|49|49|49|1|7|54","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630820","-2","1","1091630820","-1.0","63204","107","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","19|247|16|65|2|2|32|252|252|58|50|148|0|0|0|0|0|50|49|49|49|49|1|7|54","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630880","-2","1","1091630820","-1.0","63204","107","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","19|247|16|65|2|2|32|252|252|58|50|148|0|0|0|0|0|50|49|49|49|49|1|7|54","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630880","-2","1","1091630880","-1.0","63204","107","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","19|247|16|65|2|2|32|252|252|58|50|148|0|0|0|0|0|50|49|49|49|49|1|7|54","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630880","-2","1","1091630880","-1.0","63264","101","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","34|247|16|65|2|2|2|15|24|50|50|148|2|2|2|1|2|49|49|49|49|49|1|19|36","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630880","-2","1","1091630880","-1.0","63264","101","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","216|133|5|16","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630880","-2","1","1091630880","-1.0","63264","101","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","89|247|16|65|2|2|48|54|54|68|83|148|0|0|0|0|0|85|84|85|84|84|1|0|18","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","28096","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630880","-2","1","1091630880","-1.0","63264","101","200","6.0","1091627880","8","1","3.664","0.0","3.874",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","89|247|16|65|2|2|48|54|54|68|83|148|0|0|0|0|0|85|84|85|84|84|1|0|18","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630880","-2","1","1091630880","-1.0","63266","101","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","89|247|16|65|2|2|48|54|54|68|83|148|0|0|0|0|0|85|84|85|84|84|1|0|18","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630940","-2","1","1091630880","-1.0","63266","101","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","89|247|16|65|2|2|48|54|54|68|83|148|0|0|0|0|0|85|84|85|84|84|1|0|18","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630940","-2","1","1091630940","-1.0","63266","101","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","89|247|16|65|2|2|48|54|54|68|83|148|0|0|0|0|0|85|84|85|84|84|1|0|18","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630940","-2","1","1091630940","-1.0","63324","99","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","99|247|16|65|2|0|0|11|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630940","-2","1","1091630940","-1.0","63324","99","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","99|247|16|65|2|2|3|68|78|83|85|148|2|2|2|2|2|85|84|84|85|85|1|12|96","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630940","-2","1","1091630940","-1.0","63324","99","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091630940","-2","1","1091630940","-1.0","63324","99","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631000","-2","1","1091630940","-1.0","63324","99","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631000","-2","1","1091631000","-1.0","63324","99","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631000","-2","1","1091631000","-1.0","63384","101","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","100|156|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631000","-2","1","1091631000","-1.0","63384","101","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","194|247|16|65|2|2|16|0|7|73|82|28|2|1|1|2|1|84|84|83|83|82|1|15|91","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631000","-2","1","1091631000","-1.0","63384","101","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","194|247|16|65|2|2|16|0|7|73|82|28|2|1|1|2|1|84|84|83|83|82|1|15|91","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631060","-2","1","1091631000","-1.0","63384","101","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","194|247|16|65|2|2|16|0|7|73|82|28|2|1|1|2|1|84|84|83|83|82|1|15|91","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631060","-2","1","1091631060","-1.0","63384","101","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","194|247|16|65|2|2|16|0|7|73|82|28|2|1|1|2|1|84|84|83|83|82|1|15|91","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631060","-2","1","1091631060","-1.0","63444","103","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","214|247|16|65|2|2|17|13|13|82|89|28|0|0|0|0|0|90|90|90|89|89|1|13|58","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631060","-2","1","1091631060","-1.0","63444","103","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631060","-2","1","1091631060","-1.0","63444","103","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","234|247|16|65|2|2|17|38|51|89|98|28|2|2|1|1|1|99|99|100|100|99|1|28|40","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631060","-2","1","1091631060","-1.0","63444","103","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","249|247|16|65|2|2|1|69|75|98|99|28|0|2|1|1|2|100|100|100|100|100|1|25|85","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","30725","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631060","-2","1","1091631060","-1.0","63444","103","200","6.0","1091627880","8","1","3.664","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","249|247|16|65|2|2|1|69|75|98|99|28|0|2|1|1|2|100|100|100|100|100|1|25|85","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","36576","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631060","-2","1","1091631060","-1.0","63446","103","200","6.0","1091627880","8","1","4.837","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","249|247|16|65|2|2|1|69|75|98|99|28|0|2|1|1|2|100|100|100|100|100|1|25|85","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39624","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631060","-2","1","1091631060","-1.0","63466","103","200","6.0","1091627880","8","1","3.048","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","249|247|16|65|2|2|1|69|75|98|99|28|0|2|1|1|2|100|100|100|100|100|1|25|85","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631060","-2","1","1091631060","-1.0","63481","103","200","6.0","1091627880","8","1","0.142","0.0","2.629",
