"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575740","0","1091570400","1","1091575080","1","54","3","200","1091575740","23","1","1091575740","16.81","8124","69","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575740","0","1091570400","1","1091575080","1","54","3","200","1091575800","25","1","1091575740","16.81","8124","69","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575740","0","1091570400","1","1091575080","1","54","3","200","1091575800","25","1","1091575800","16.99","8124","69","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575740","0","1091570400","1","1091575080","1","54","3","200","1091575800","25","1","1091575800","16.99","8124","69","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575740","0","1091570400","1","1091575080","1","54","3","200","1091575860","24","1","1091575800","16.99","8124","69","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575740","0","1091570400","1","1091575080","1","54","3","200","1091575860","24","1","1091575860","16.02","8124","69","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575740","0","1091570400","1","1091575080","1","54","3","200","1091575860","24","1","1091575860","16.02","8124","69","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091575860","24","1","1091575860","16.02","8124","69","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091575920","25","1","1091575860","16.02","8124","69","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091575920","25","1","1091575920","13.98","8124","69","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091575920","25","1","1091575920","13.98","8304","68","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091575920","25","1","1091575920","13.98","8304","68","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091575980","25","1","1091575920","13.98","8304","68","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091575980","25","1","1091575980","13.88","8304","68","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091575980","25","1","1091575980","13.88","8364","71","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|56","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091575980","25","1","1091575980","13.88","8364","71","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|56","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091576040","24","1","1091575980","13.88","8364","71","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|56","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091576040","24","1","1091576040","17.3","8364","71","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","232|32|16|65|1|0|68|68|55|70|0|12|4|8|61|16|65|0|0|0|0|0|0|0|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091576040","24","1","1091576040","17.3","8364","71","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","232|32|16|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091576040","24","1","1091576040","17.3","8364","71","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","232|32|16|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091576040","24","1","1091576040","17.3","8424","68","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|64","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091576040","24","1","1091576040","17.3","8424","68","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|64","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091576100","23","1","1091576040","17.3","8424","68","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|64","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091576100","23","1","1091576100","19.02","8424","68","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|64","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091576100","23","1","1091576100","19.02","8484","66","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","12|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091575860","0","1091570400","1","1091575080","1","54","3","200","1091576100","23","1","1091576100","19.02","8484","66","1091574120","0","1","40","8","1.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","12|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576100","0","1091570400","1","1091575080","1","54","3","200","1091576100","23","1","1091576100","19.02","8484","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","12|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576100","0","1091570400","1","1091575080","1","54","3","200","1091576160","35","1","1091576100","19.02","8484","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","12|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576100","0","1091570400","1","1091575080","1","54","3","200","1091576160","35","1","1091576160","19.27","8484","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","96|33|16|65|1|0|68|67|55|72|0|12|4|128|61|16|65|0|0|0|0|0|0|0|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576100","0","1091570400","1","1091575080","1","54","3","200","1091576160","35","1","1091576160","19.27","8484","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","96|33|16|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576100","0","1091570400","1","1091575080","1","54","3","200","1091576160","35","1","1091576160","19.27","8484","66","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","96|33|16|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576100","0","1091570400","1","1091575080","1","54","3","200","1091576160","35","1","1091576160","19.27","8544","68","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","6|76|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576100","0","1091570400","1","1091575080","1","54","3","200","1091576160","35","1","1091576160","19.27","8544","68","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","6|76|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576100","0","1091570400","1","1091575080","1","54","3","200","1091576220","67","1","1091576160","19.27","8544","68","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","6|76|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576100","0","1091570400","1","1091575080","1","54","3","200","1091576220","67","1","1091576220","19.48","8544","68","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","6|76|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576100","0","1091570400","1","1091575080","1","54","3","200","1091576220","67","1","1091576220","19.48","8604","80","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|72","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576100","0","1091570400","1","1091575080","1","54","3","200","1091576220","67","1","1091576220","19.48","8604","80","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|72","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576220","67","1","1091576220","19.48","8604","80","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|72","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576280","34","1","1091576220","19.48","8604","80","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|72","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576280","34","1","1091576280","18.86","8604","80","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|72","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576280","34","1","1091576280","18.86","8664","83","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|80","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576280","34","1","1091576280","18.86","8664","83","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|80","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576340","21","1","1091576280","18.86","8664","83","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|80","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576340","21","1","1091576340","18.51","8664","83","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|80","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576340","21","1","1091576340","18.51","8724","71","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|4|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576340","21","1","1091576340","18.51","8724","71","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|4|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576400","25","1","1091576340","18.51","8724","71","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|4|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576400","25","1","1091576400","17.66","8724","71","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|4|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576400","25","1","1091576400","17.66","8784","69","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","2|64|38|8","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576400","25","1","1091576400","17.66","8784","69","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","2|64|38|8","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576460","22","1","1091576400","17.66","8784","69","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","2|64|38|8","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576460","22","1","1091576460","17.75","8784","69","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","2|64|38|8","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576460","22","1","1091576460","17.75","8844","71","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","216|139|11|16","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576460","22","1","1091576460","17.75","8844","71","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","216|139|11|16","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576520","26","1","1091576460","17.75","8844","71","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","216|139|11|16","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576520","26","1","1091576520","17.84","8844","71","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","216|139|11|16","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576520","26","1","1091576520","17.84","8904","70","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576520","26","1","1091576520","17.84","8904","70","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576580","23","1","1091576520","17.84","8904","70","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576580","23","1","1091576580","17.35","8904","70","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576580","23","1","1091576580","17.35","8964","69","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576220","0","1091570400","1","1091575080","1","54","3","200","1091576580","23","1","1091576580","17.35","8964","69","1091574120","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576580","0","1091570400","1","1091575080","1","54","3","200","1091576580","23","1","1091576580","17.35","8964","69","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576580","0","1091570400","1","1091575080","1","54","3","200","1091576640","25","1","1091576580","17.35","8964","69","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576580","0","1091570400","1","1091575080","1","54","3","200","1091576640","25","1","1091576640","17.46","8964","69","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576580","0","1091570400","1","1091575080","1","54","3","200","1091576640","25","1","1091576640","17.46","9024","67","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","6|24|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576580","0","1091570400","1","1091575080","1","54","3","200","1091576640","25","1","1091576640","17.46","9024","67","1091574120","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","6|24|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576640","0","1091570400","1","1091575080","1","54","3","200","1091576640","25","1","1091576640","17.46","9024","67","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","6|24|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576640","0","1091570400","1","1091575080","1","54","3","200","1091576700","22","1","1091576640","17.46","9024","67","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","6|24|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576640","0","1091570400","1","1091575080","1","54","3","200","1091576700","22","1","1091576700","18.51","9024","67","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","6|24|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576640","0","1091570400","1","1091575080","1","54","3","200","1091576700","22","1","1091576700","18.51","9084","69","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","18|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576640","0","1091570400","1","1091575080","1","54","3","200","1091576700","22","1","1091576700","18.51","9084","69","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","18|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576640","0","1091570400","1","1091575080","1","54","3","200","1091576760","13","1","1091576700","18.51","9084","69","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","18|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576640","0","1091570400","1","1091575080","1","54","3","200","1091576760","13","1","1091576760","16.77","9084","69","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","18|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576640","0","1091570400","1","1091575080","1","54","3","200","1091576760","13","1","1091576760","16.77","9144","70","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576640","0","1091570400","1","1091575080","1","54","3","200","1091576760","13","1","1091576760","16.77","9144","70","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576640","0","1091570400","1","1091575080","1","54","3","200","1091576820","12","1","1091576760","16.77","9144","70","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576640","0","1091570400","1","1091575080","1","54","3","200","1091576820","12","1","1091576820","13.52","9144","70","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576640","0","1091570400","1","1091575080","1","54","3","200","1091576820","12","1","1091576820","13.52","9204","66","1091574120","0","1","72","8","2.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091576640","0","1091570400","1","1091575080","1","54","3","200","1091576820","12","1","1091576820","13.52","9204","66","1091574120","0","1","72","8","2.0","99","360.0","14",
