"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","2|64|38|8","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093059960","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060440","0","1","1093060440","13.41","50972","48","40","1.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|188|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093059960","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060440","0","1","1093060440","13.41","50972","48","40","1.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|188|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093059960","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060500","1","1","1093060440","13.41","50972","48","40","1.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|188|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093059960","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060500","1","1","1093060500","13.8","50972","48","40","1.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|188|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093059960","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060500","1","1","1093060500","13.8","51092","47","40","1.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093059960","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060500","1","1","1093060500","13.8","51092","47","40","1.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093059960","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060560","1","1","1093060500","13.8","51092","47","40","1.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093059960","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060560","1","1","1093060560","14.09","51092","47","40","1.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093059960","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060560","1","1","1093060560","14.09","51152","49","40","1.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","216|192|0|16","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093059960","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060560","1","1","1093060560","14.09","51152","49","40","1.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","216|192|0|16","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060560","1","1","1093060560","14.09","51152","49","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","216|192|0|16","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060620","8","1","1093060560","14.09","51152","49","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","216|192|0|16","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060620","8","1","1093060620","13.69","51152","49","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060620","8","1","1093060620","13.69","51152","49","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060620","8","1","1093060620","13.69","51152","49","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060680","11","1","1093060620","13.69","51152","49","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060680","11","1","1093060680","14.24","51152","49","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060680","11","1","1093060680","14.24","51272","68","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060680","11","1","1093060680","14.24","51272","68","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060740","3","1","1093060680","14.24","51272","68","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060740","3","1","1093060740","15.5","51272","68","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060740","3","1","1093060740","15.5","51332","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|0|0|24","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060740","3","1","1093060740","15.5","51332","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|0|0|24","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060800","3","1","1093060740","15.5","51332","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|0|0|24","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060800","3","1","1093060800","14.52","51332","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|0|0|24","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060800","3","1","1093060800","14.52","51392","50","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|64|21|32","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060800","3","1","1093060800","14.52","51392","50","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|64|21|32","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060860","9","1","1093060800","14.52","51392","50","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|64|21|32","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060860","9","1","1093060860","14.84","51392","50","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|64|21|32","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060620","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060860","9","1","1093060860","14.84","51452","56","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|64|21|32","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060860","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060860","9","1","1093060860","14.84","51452","56","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","4|2|0|40","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060860","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060860","9","1","1093060860","14.84","51452","56","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","4|2|0|40","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060860","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060920","5","1","1093060860","14.84","51452","56","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","4|2|0|40","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060860","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060920","5","1","1093060920","14.18","51452","56","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","4|2|0|40","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060860","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060920","5","1","1093060920","14.18","51512","59","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|48","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060860","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060920","5","1","1093060920","14.18","51512","59","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|48","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060920","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060920","5","1","1093060920","14.18","51512","59","40","1.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|48","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060920","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060980","5","1","1093060920","14.18","51512","59","40","1.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|48","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060920","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060980","5","1","1093060980","13.68","51512","59","40","1.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|48","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060920","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060980","5","1","1093060980","13.68","51572","51","40","1.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","6|196|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060920","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060980","5","1","1093060980","13.68","51572","51","40","1.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","6|196|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060980","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093060980","5","1","1093060980","13.68","51572","51","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","6|196|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060980","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061040","9","1","1093060980","13.68","51572","51","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","6|196|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060980","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061040","9","1","1093061040","14.18","51572","51","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|56","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060980","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061040","9","1","1093061040","14.18","51572","51","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|56","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060980","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061100","12","1","1093061040","14.18","51572","51","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|56","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060980","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061100","12","1","1093061100","14.62","51572","51","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|56","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060980","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061100","12","1","1093061100","14.62","51692","66","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093060980","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061100","12","1","1093061100","14.62","51692","66","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061100","12","1","1093061100","14.62","51692","66","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061160","2","1","1093061100","14.62","51692","66","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061160","2","1","1093061160","13.62","51692","66","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061160","2","1","1093061160","13.62","51752","55","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|64","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061160","2","1","1093061160","13.62","51752","55","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|64","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061220","2","1","1093061160","13.62","51752","55","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|64","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061220","2","1","1093061220","13.99","51752","55","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|64","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061220","2","1","1093061220","13.99","51812","52","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|72","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061220","2","1","1093061220","13.99","51812","52","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|72","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061280","0","1","1093061220","13.99","51812","52","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|72","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061280","0","1","1093061280","14.38","51812","52","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|72","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061280","0","1","1093061280","14.38","51872","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061280","0","1","1093061280","14.38","51872","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061340","1","1","1093061280","14.38","51872","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061340","1","1","1093061340","15.02","51872","48","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061340","1","1","1093061340","15.02","51932","49","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","29|2|0|0","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061340","1","1","1093061340","15.02","51932","49","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","29|2|0|0","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061340","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061340","1","1","1093061340","15.02","51932","49","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","29|2|0|0","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061340","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061340","1","1","1093061340","15.02","51992","47","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|64|63|8","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061340","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061340","1","1","1093061340","15.02","51992","47","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|64|63|8","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061340","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061460","11","1","1093061340","15.02","51992","47","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|64|63|8","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061340","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061460","11","1","1093061460","14.72","51992","47","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|64|63|8","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061340","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061460","11","1","1093061460","14.72","52052","48","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","12|188|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061340","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061460","11","1","1093061460","14.72","52052","48","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","12|188|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061340","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061520","2","1","1093061460","14.72","52052","48","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","12|188|0|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093061340","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093061520","2","1","1093061520","14.5","52052","48","8","0.0","1093057740","0","3",
