"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|80","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078080","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3256","71","1093077180","0","1","136","4.0","1093078200","40","1","1093078200","12.73","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|80","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078080","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3256","71","1093077180","0","1","136","4.0","1093078260","39","1","1093078200","12.73","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|80","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078080","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3256","71","1093077180","0","1","136","4.0","1093078260","39","1","1093078260","12.67","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|80","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078080","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3316","73","1093077180","0","1","136","4.0","1093078260","39","1","1093078260","12.67","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","29|2|0|0","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078080","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3316","73","1093077180","0","1","136","4.0","1093078260","39","1","1093078260","12.67","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","29|2|0|0","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3316","73","1093077180","0","1","8","0.0","1093078260","39","1","1093078260","12.67","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","29|2|0|0","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3316","73","1093077180","0","1","8","0.0","1093078320","32","1","1093078260","12.67","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","29|2|0|0","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3316","73","1093077180","0","1","8","0.0","1093078320","32","1","1093078320","13.42","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","29|2|0|0","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3376","69","1093077180","0","1","8","0.0","1093078320","32","1","1093078320","13.42","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","2|64|38|8","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3376","69","1093077180","0","1","8","0.0","1093078320","32","1","1093078320","13.42","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","2|64|38|8","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3376","69","1093077180","0","1","8","0.0","1093078380","33","1","1093078320","13.42","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","2|64|38|8","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3376","69","1093077180","0","1","8","0.0","1093078380","33","1","1093078380","13.22","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","2|64|38|8","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3436","72","1093077180","0","1","8","0.0","1093078380","33","1","1093078380","13.22","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|28|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3436","72","1093077180","0","1","8","0.0","1093078380","33","1","1093078380","13.22","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|28|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3436","72","1093077180","0","1","8","0.0","1093078440","39","1","1093078380","13.22","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|28|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3436","72","1093077180","0","1","8","0.0","1093078440","39","1","1093078440","13.12","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|28|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3496","71","1093077180","0","1","8","0.0","1093078440","39","1","1093078440","13.12","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","88|69|5|16","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3496","71","1093077180","0","1","8","0.0","1093078440","39","1","1093078440","13.12","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","88|69|5|16","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3496","71","1093077180","0","1","8","0.0","1093078500","48","1","1093078440","13.12","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","88|69|5|16","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3496","71","1093077180","0","1","8","0.0","1093078500","48","1","1093078500","13.58","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","88|69|5|16","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3556","76","1093077180","0","1","8","0.0","1093078500","48","1","1093078500","13.58","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","12|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3556","76","1093077180","0","1","8","0.0","1093078500","48","1","1093078500","13.58","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","12|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3556","76","1093077180","0","1","8","0.0","1093078560","60","1","1093078500","13.58","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","12|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3556","76","1093077180","0","1","8","0.0","1093078560","60","1","1093078560","13.24","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","12|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3616","78","1093077180","0","1","8","0.0","1093078560","60","1","1093078560","13.24","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|0|24","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078140","1","54","3","200","3616","78","1093077180","0","1","8","0.0","1093078560","60","1","1093078560","13.24","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|0|24","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078620","8","54","3","200","3616","78","1093077240","8","8","8","0.0","1093078560","60","1","1093078560","13.24","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|0|24","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078620","8","54","3","200","3616","78","1093077240","8","8","8","0.0","1093078620","35","1","1093078560","13.24","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|0|24","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078620","8","54","3","200","3616","78","1093077240","8","8","8","0.0","1093078620","35","1","1093078620","13.34","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|0|0|24","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078620","8","54","3","200","3676","77","1093077240","8","8","8","0.0","1093078620","35","1","1093078620","13.34","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|64|21|32","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078620","8","54","3","200","3676","77","1093077240","8","8","8","0.0","1093078620","35","1","1093078620","13.34","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|64|21|32","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078260","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078680","1","54","3","200","3676","77","1093077720","0","1","8","0.0","1093078620","35","1","1093078620","13.34","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|64|21|32","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078680","1","54","3","200","3676","77","1093077720","0","1","72","2.0","1093078620","35","1","1093078620","13.34","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|64|21|32","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078680","1","54","3","200","3676","77","1093077720","0","1","72","2.0","1093078680","31","1","1093078620","13.34","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|64|21|32","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078680","1","54","3","200","3676","77","1093077720","0","1","72","2.0","1093078680","31","1","1093078680","12.8","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","10|64|21|32","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078680","1","54","3","200","3736","73","1093077720","0","1","72","2.0","1093078680","31","1","1093078680","12.8","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|2|0|40","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078680","1","54","3","200","3736","73","1093077720","0","1","72","2.0","1093078680","31","1","1093078680","12.8","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|2|0|40","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078680","1","54","3","200","3736","73","1093077720","0","1","72","2.0","1093078740","36","1","1093078680","12.8","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|2|0|40","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078680","1","54","3","200","3736","73","1093077720","0","1","72","2.0","1093078740","36","1","1093078740","12.44","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|48","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078680","1","54","3","200","3736","73","1093077720","0","1","72","2.0","1093078740","36","1","1093078740","12.44","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|48","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078680","1","54","3","200","3736","73","1093077720","0","1","72","2.0","1093078800","53","1","1093078740","12.44","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|48","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078680","1","54","3","200","3736","73","1093077720","0","1","72","2.0","1093078800","53","1","1093078800","12.47","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|48","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078680","1","54","3","200","3856","76","1093077720","0","1","72","2.0","1093078800","53","1","1093078800","12.47","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078680","1","54","3","200","3856","76","1093077720","0","1","72","2.0","1093078800","53","1","1093078800","12.47","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078860","3","54","3","200","3856","76","1093077780","8","3","72","2.0","1093078800","53","1","1093078800","12.47","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078860","3","54","3","200","3856","76","1093077780","8","3","72","2.0","1093078860","33","1","1093078800","12.47","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078860","3","54","3","200","3856","76","1093077780","8","3","72","2.0","1093078860","33","1","1093078860","12.33","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078860","3","54","3","200","3916","77","1093077780","8","3","72","2.0","1093078860","33","1","1093078860","12.33","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|16|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078860","3","54","3","200","3916","77","1093077780","8","3","72","2.0","1093078860","33","1","1093078860","12.33","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|16|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078620","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","3916","77","1093077960","0","1","72","2.0","1093078860","33","1","1093078860","12.33","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|16|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","3916","77","1093077960","0","1","8","0.0","1093078860","33","1","1093078860","12.33","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|16|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","3916","77","1093077960","0","1","8","0.0","1093078920","28","1","1093078860","12.33","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|16|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","3916","77","1093077960","0","1","8","0.0","1093078920","28","1","1093078920","13.23","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|16|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","3976","72","1093077960","0","1","8","0.0","1093078920","28","1","1093078920","13.23","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","34|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","3976","72","1093077960","0","1","8","0.0","1093078920","28","1","1093078920","13.23","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","34|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","3976","72","1093077960","0","1","8","0.0","1093078980","42","1","1093078920","13.23","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","34|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","3976","72","1093077960","0","1","8","0.0","1093078980","42","1","1093078980","13.88","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","34|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4036","73","1093077960","0","1","8","0.0","1093078980","42","1","1093078980","13.88","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4036","73","1093077960","0","1","8","0.0","1093078980","42","1","1093078980","13.88","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4036","73","1093077960","0","1","8","0.0","1093079040","49","1","1093078980","13.88","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4036","73","1093077960","0","1","8","0.0","1093079040","49","1","1093079040","13.36","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4036","73","1093077960","0","1","8","0.0","1093079040","49","1","1093079040","13.36","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4036","73","1093077960","0","1","8","0.0","1093079100","31","1","1093079040","13.36","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4036","73","1093077960","0","1","8","0.0","1093079100","31","1","1093079100","13.01","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","6|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4036","73","1093077960","0","1","8","0.0","1093079100","31","1","1093079100","13.01","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","6|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4036","73","1093077960","0","1","8","0.0","1093079160","38","1","1093079100","13.01","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","6|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4036","73","1093077960","0","1","8","0.0","1093079160","38","1","1093079160","13.48","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","6|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4216","69","1093077960","0","1","8","0.0","1093079160","38","1","1093079160","13.48","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4216","69","1093077960","0","1","8","0.0","1093079160","38","1","1093079160","13.48","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4216","69","1093077960","0","1","8","0.0","1093079220","42","1","1093079160","13.48","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4216","69","1093077960","0","1","8","0.0","1093079220","42","1","1093079220","13.88","2.52","2.169",
