"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|108|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093118700","6988.97","0.0","14252.0","868","996","6","10138","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093119840","-2","1","1093119840","-1.0","44896","93","102","3.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|108|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093118700","6988.97","0.0","14252.0","868","996","6","10138","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093119900","87","1","1093119840","-1.0","44896","93","102","3.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|108|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093118700","6988.97","0.0","14252.0","868","996","6","10138","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093119900","87","1","1093119900","13.77","44896","93","102","3.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|108|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093118700","6988.97","0.0","14252.0","868","996","6","10138","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093119900","87","1","1093119900","13.77","44956","89","102","3.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093118700","6988.97","0.0","14252.0","868","996","6","10138","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093119900","87","1","1093119900","13.77","44956","89","102","3.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093119900","6988.97","0.0","14252.0","868","996","8","10138","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093119900","87","1","1093119900","13.77","44956","89","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093119900","6988.97","0.0","14252.0","868","996","8","10138","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093119960","87","1","1093119900","13.77","44956","89","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093119900","6988.97","0.0","14252.0","868","996","8","10138","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093119960","87","1","1093119960","13.48","44956","89","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093119900","6988.97","0.0","14252.0","868","996","8","10138","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093119960","87","1","1093119960","13.48","45016","91","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093119900","6988.97","0.0","14252.0","868","996","8","10138","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093119960","87","1","1093119960","13.48","45016","91","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093119900","6988.97","0.0","14312.0","872","996","6","10153","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093119960","87","1","1093119960","13.48","45016","91","134","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093119900","6988.97","0.0","14312.0","872","996","6","10153","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120020","87","1","1093119960","13.48","45016","91","134","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093119900","6988.97","0.0","14312.0","872","996","6","10153","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120020","87","1","1093120020","12.56","45016","91","134","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093119900","6988.97","0.0","14312.0","872","996","6","10153","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120020","87","1","1093120020","12.56","45076","98","134","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","152|136|8|16","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093119900","6988.97","0.0","14312.0","872","996","6","10153","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120020","87","1","1093120020","12.56","45076","98","134","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","152|136|8|16","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120020","6988.97","0.0","14312.0","872","996","8","10153","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120020","87","1","1093120020","12.56","45076","98","136","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","152|136|8|16","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120020","6988.97","0.0","14312.0","872","996","8","10153","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120080","-2","1","1093120020","12.56","45076","98","136","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","152|136|8|16","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120020","6988.97","0.0","14312.0","872","996","8","10153","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120080","-2","1","1093120080","-1.0","45076","98","136","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","152|136|8|16","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120020","6988.97","0.0","14312.0","872","996","8","10153","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120080","-2","1","1093120080","-1.0","45136","90","136","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","16|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120020","6988.97","0.0","14312.0","872","996","8","10153","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120080","-2","1","1093120080","-1.0","45136","90","136","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","16|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120020","6988.97","0.0","14372.0","875","996","6","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120080","-2","1","1093120080","-1.0","45136","90","134","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","16|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120020","6988.97","0.0","14372.0","875","996","6","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120140","93","1","1093120080","-1.0","45136","90","134","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","16|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120020","6988.97","0.0","14372.0","875","996","6","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120140","93","1","1093120140","13.09","45136","90","134","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","16|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120020","6988.97","0.0","14372.0","875","996","6","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120140","93","1","1093120140","13.09","45196","97","134","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|0|24","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120020","6988.97","0.0","14372.0","875","996","6","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120140","93","1","1093120140","13.09","45196","97","134","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|0|24","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120020","6988.97","0.0","14372.0","875","996","6","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120200","89","1","1093120140","13.09","45196","97","134","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|0|24","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120020","6988.97","0.0","14372.0","875","996","6","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120200","89","1","1093120200","13.25","45196","97","134","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|0|24","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120020","6988.97","0.0","14372.0","875","996","6","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120200","89","1","1093120200","13.25","45256","103","134","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|64|21|32","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120020","6988.97","0.0","14372.0","875","996","6","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120200","89","1","1093120200","13.25","45256","103","134","4.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|64|21|32","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14372.0","875","996","8","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120200","89","1","1093120200","13.25","45256","103","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|64|21|32","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14372.0","875","996","8","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120260","79","1","1093120200","13.25","45256","103","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|64|21|32","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14372.0","875","996","8","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120260","79","1","1093120260","-1.0","45256","103","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|64|21|32","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14372.0","875","996","8","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120260","79","1","1093120260","-1.0","45316","87","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|2|0|40","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14372.0","875","996","8","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120260","79","1","1093120260","-1.0","45316","87","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|2|0|40","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14372.0","875","996","8","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120320","89","1","1093120260","-1.0","45316","87","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|2|0|40","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14372.0","875","996","8","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120320","89","1","1093120320","13.93","45316","87","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","4|2|0|40","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14372.0","875","996","8","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120320","89","1","1093120320","13.93","45376","89","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14372.0","875","996","8","10164","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120320","89","1","1093120320","13.93","45376","89","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14492.0","880","996","6","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120320","89","1","1093120320","13.93","45376","89","70","2.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14492.0","880","996","6","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120380","83","1","1093120320","13.93","45376","89","70","2.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14492.0","880","996","6","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120380","83","1","1093120380","13.62","45376","89","70","2.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|96|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14492.0","880","996","6","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120380","83","1","1093120380","13.62","45376","89","70","2.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|96|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14492.0","880","996","6","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120440","87","1","1093120380","13.62","45376","89","70","2.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|96|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14492.0","880","996","6","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120440","87","1","1093120440","13.78","45376","89","70","2.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120200","6988.97","0.0","14492.0","880","996","6","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120440","87","1","1093120440","13.78","45376","89","70","2.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120440","87","1","1093120440","13.78","45376","89","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120500","-2","1","1093120440","13.78","45376","89","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120500","-2","1","1093120500","-1.0","45376","89","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120500","-2","1","1093120500","-1.0","45556","93","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120500","-2","1","1093120500","-1.0","45556","93","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120560","-2","1","1093120500","-1.0","45556","93","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120560","-2","1","1093120560","-1.0","45556","93","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","10|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120560","-2","1","1093120560","-1.0","45616","97","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120560","-2","1","1093120560","-1.0","45616","97","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120620","85","1","1093120560","-1.0","45616","97","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120620","85","1","1093120620","-1.0","45616","97","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120620","85","1","1093120620","-1.0","45676","93","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|72","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120620","85","1","1093120620","-1.0","45676","93","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|72","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120680","-2","1","1093120620","-1.0","45676","93","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|72","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120680","-2","1","1093120680","-1.0","45676","93","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|72","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120680","-2","1","1093120680","-1.0","45736","86","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|80","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14492.0","880","996","8","10176","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120680","-2","1","1093120680","-1.0","45736","86","168","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|80","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14732.0","892","996","6","10266","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120680","-2","1","1093120680","-1.0","45736","86","70","2.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|80","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14732.0","892","996","6","10266","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120740","-2","1","1093120680","-1.0","45736","86","70","2.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|80","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14732.0","892","996","6","10266","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120740","-2","1","1093120740","-1.0","45736","86","70","2.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|80","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14732.0","892","996","6","10266","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120740","-2","1","1093120740","-1.0","45796","103","70","2.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","29|2|0|0","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","14732.0","892","996","6","10266","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120740","-2","1","1093120740","-1.0","45796","103","70","2.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","29|2|0|0","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","3538.0","258","996","0","10266","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120740","-2","1","1093120740","-1.0","45796","103","160","5.0","1093118340","8","1","2.654","2.567",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","29|2|0|0","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093120440","6988.97","0.0","3538.0","258","996","0","10266","23780","1093098960","55","46","1093098960","1","1093119300","1","54","3","0","1093120800","-2","1","1093120740","-1.0","45796","103","160","5.0","1093118340","8","1","2.654","2.567",
