"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","128|32|5|208","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093070040","17","1","1093070040","14.17","60632","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","188|37|0|208","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093070040","17","1","1093070040","14.17","60632","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","188|37|0|208","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093070100","-2","1","1093070040","14.17","60632","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","188|37|0|208","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093070100","-2","1","1093070100","-1.0","60632","66","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","188|37|0|208","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093069320","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093070100","-2","1","1093070100","-1.0","60692","64","8","0.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","188|37|0|208","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070100","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093068060","1","1093068060","200","78","3","200","1093070100","-2","1","1093070100","-1.0","60692","64","136","4.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","188|37|0|208","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070100","74.89","85","300.0","2","481","8","0","1093068060","55","46","1093070100","1","1093068060","200","78","3","200","1093070100","-2","1","1093070100","-1.0","60692","64","136","4.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","188|37|0|208","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070100","74.89","85","300.0","2","515","6","0","1093068060","55","46","1093070100","1","1093068060","200","78","3","200","1093070100","-2","1","1093070100","-1.0","60692","64","136","4.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","188|37|0|208","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070100","74.89","85","300.0","2","515","6","0","1093068060","55","46","1093070100","1","1093068060","200","78","3","200","1093070100","-2","1","1093070100","-1.0","60692","64","136","4.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","188|37|0|208","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070100","74.89","85","300.0","2","515","6","0","1093068060","55","46","1093070100","1","1093068060","200","78","3","200","1093070100","-2","1","1093070100","-1.0","60692","64","136","4.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","188|37|0|208","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070100","74.89","85","300.0","2","515","6","0","1093070100","55","46","1093070100","1","1093068060","200","78","3","200","1093070100","-2","1","1093070100","-1.0","60692","64","136","4.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","20|237|38|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070100","74.89","85","300.0","2","515","6","0","1093070100","55","46","1093070100","1","1093068060","200","78","3","200","1093070100","-2","1","1093070100","-1.0","60692","64","136","4.0",
"3478404119","1093068060","1","4394","105","32","1093068060","3478404119","1","4394","16.11","6.0","20|237|38|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093068060","1093075260","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070100","74.89","85","300.0","2","515","6","0","1093070100","55","46","1093070100","1","1093068060","200","78","3","200","1093070100","-2","1","1093070100","-1.0","60692","64","136","4.0",
