"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|0|0|24","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088460","84","1","1093088460","13.33","13516","88","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088460","84","1","1093088460","13.33","13516","88","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088520","66","1","1093088460","13.33","13516","88","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088520","66","1","1093088520","12.75","13516","88","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088520","66","1","1093088520","12.75","13516","88","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088580","78","1","1093088520","12.75","13516","88","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088580","78","1","1093088580","13.24","13516","88","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088580","78","1","1093088580","13.24","13636","85","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","14|80|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088580","78","1","1093088580","13.24","13636","85","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","14|80|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088640","78","1","1093088580","13.24","13636","85","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","14|80|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088640","78","1","1093088640","13.86","13636","85","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","14|80|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088640","78","1","1093088640","13.86","13696","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088640","78","1","1093088640","13.86","13696","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088700","81","1","1093088640","13.86","13696","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088700","81","1","1093088700","14.36","13696","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088700","81","1","1093088700","14.36","13756","87","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","12|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088100","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088700","81","1","1093088700","14.36","13756","87","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","12|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088700","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088700","81","1","1093088700","14.36","13756","87","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","12|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088700","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088760","79","1","1093088700","14.36","13756","87","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","12|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088700","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088760","79","1","1093088760","14.02","13756","87","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","12|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088700","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088760","79","1","1093088760","14.02","13816","89","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|56","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088700","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088760","79","1","1093088760","14.02","13816","89","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|56","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088760","79","1","1093088760","14.02","13816","89","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|56","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088820","75","1","1093088760","14.02","13816","89","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|56","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088820","75","1","1093088820","14.51","13816","89","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|56","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088820","75","1","1093088820","14.51","13876","88","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|64","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088820","75","1","1093088820","14.51","13876","88","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|64","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088880","78","1","1093088820","14.51","13876","88","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|64","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088880","78","1","1093088880","13.91","13876","88","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|64","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088880","78","1","1093088880","13.91","13936","87","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|72","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088880","78","1","1093088880","13.91","13936","87","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|72","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088940","72","1","1093088880","13.91","13936","87","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|72","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088940","72","1","1093088940","14.12","13936","87","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|72","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088940","72","1","1093088940","14.12","13996","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|80","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093088940","72","1","1093088940","14.12","13996","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|80","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089000","80","1","1093088940","14.12","13996","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|80","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089000","80","1","1093089000","13.83","13996","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","29|2|0|0","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093088760","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089000","80","1","1093089000","13.83","13996","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","29|2|0|0","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089000","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089000","80","1","1093089000","13.83","13996","86","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","29|2|0|0","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089000","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089060","65","1","1093089000","13.83","13996","86","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","29|2|0|0","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089000","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089060","65","1","1093089060","13.18","13996","86","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","29|2|0|0","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089000","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089060","65","1","1093089060","13.18","14116","85","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","2|64|38|8","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089000","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089060","65","1","1093089060","13.18","14116","85","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","2|64|38|8","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089060","65","1","1093089060","13.18","14116","85","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","2|64|38|8","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089120","78","1","1093089060","13.18","14116","85","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","2|64|38|8","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089120","78","1","1093089120","13.66","14116","85","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","2|64|38|8","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089120","78","1","1093089120","13.66","14176","81","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|100|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089120","78","1","1093089120","13.66","14176","81","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|100|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089180","78","1","1093089120","13.66","14176","81","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|100|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089180","78","1","1093089180","13.49","14176","81","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|100|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089180","78","1","1093089180","13.49","14236","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","88|70|6|16","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089180","78","1","1093089180","13.49","14236","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","88|70|6|16","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089240","81","1","1093089180","13.49","14236","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","88|70|6|16","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089240","81","1","1093089240","13.33","14236","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","88|70|6|16","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089240","81","1","1093089240","13.33","14296","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|0|0|24","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089240","81","1","1093089240","13.33","14296","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|0|0|24","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089300","69","1","1093089240","13.33","14296","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|0|0|24","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089300","69","1","1093089300","13.51","14296","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|0|0|24","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089300","69","1","1093089300","13.51","14356","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","12|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089300","69","1","1093089300","13.51","14356","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","12|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089360","81","1","1093089300","13.51","14356","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","12|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089360","81","1","1093089360","13.91","14356","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","12|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089360","81","1","1093089360","13.91","14416","85","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089360","81","1","1093089360","13.91","14416","85","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089420","81","1","1093089360","13.91","14416","85","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089420","81","1","1093089420","14.8","14416","85","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089420","81","1","1093089420","14.8","14476","92","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089420","81","1","1093089420","14.8","14476","92","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089480","83","1","1093089420","14.8","14476","92","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089480","83","1","1093089480","15.26","14476","92","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089480","83","1","1093089480","15.26","14536","89","8","0.0","1093085400","0","17","2.503",
