"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528320","4","54","3","200","1093528680","28","1","1093528680","12.49","60460","71","8","0.0","1093527180","8","4","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528320","4","54","3","200","1093528680","28","1","1093528680","12.49","60520","73","8","0.0","1093527180","8","4","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","88|67|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528320","4","54","3","200","1093528680","28","1","1093528680","12.49","60520","73","8","0.0","1093527180","8","4","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","88|67|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528740","7","54","3","200","1093528680","28","1","1093528680","12.49","60520","73","8","0.0","1093527420","0","7","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","88|67|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528740","7","54","3","200","1093528740","34","1","1093528680","12.49","60520","73","8","0.0","1093527420","0","7","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","88|67|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528740","7","54","3","200","1093528740","34","1","1093528740","12.98","60520","73","8","0.0","1093527420","0","7","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","88|67|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528740","7","54","3","200","1093528740","34","1","1093528740","12.98","60580","74","8","0.0","1093527420","0","7","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528740","7","54","3","200","1093528740","34","1","1093528740","12.98","60580","74","8","0.0","1093527420","0","7","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528740","7","54","3","200","1093528800","29","1","1093528740","12.98","60580","74","8","0.0","1093527420","0","7","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528740","7","54","3","200","1093528800","29","1","1093528800","12.66","60580","74","8","0.0","1093527420","0","7","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528740","7","54","3","200","1093528800","29","1","1093528800","12.66","60640","72","8","0.0","1093527420","0","7","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","6|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528740","7","54","3","200","1093528800","29","1","1093528800","12.66","60640","72","8","0.0","1093527420","0","7","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","6|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528740","7","54","3","200","1093528860","28","1","1093528800","12.66","60640","72","8","0.0","1093527420","0","7","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","6|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528740","7","54","3","200","1093528860","28","1","1093528860","13.37","60640","72","8","0.0","1093527420","0","7","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","6|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528740","7","54","3","200","1093528860","28","1","1093528860","13.37","60700","73","8","0.0","1093527420","0","7","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|28|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528740","7","54","3","200","1093528860","28","1","1093528860","13.37","60700","73","8","0.0","1093527420","0","7","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|28|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528320","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528920","3","54","3","200","1093528860","28","1","1093528860","13.37","60700","73","8","0.0","1093527840","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|28|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528860","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528920","3","54","3","200","1093528860","28","1","1093528860","13.37","60700","73","104","3.0","1093527840","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|28|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528860","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528920","3","54","3","200","1093528920","27","1","1093528860","13.37","60700","73","104","3.0","1093527840","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|28|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528860","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528920","3","54","3","200","1093528920","27","1","1093528920","12.58","60700","73","104","3.0","1093527840","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|28|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528860","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528920","3","54","3","200","1093528920","27","1","1093528920","12.58","60760","71","104","3.0","1093527840","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528860","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528920","3","54","3","200","1093528920","27","1","1093528920","12.58","60760","71","104","3.0","1093527840","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528860","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528920","3","54","3","200","1093528980","36","1","1093528920","12.58","60760","71","104","3.0","1093527840","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528860","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528920","3","54","3","200","1093528980","36","1","1093528980","11.92","60760","71","104","3.0","1093527840","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528920","3","54","3","200","1093528980","36","1","1093528980","11.92","60760","71","8","0.0","1093527840","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093528920","3","54","3","200","1093528980","36","1","1093528980","11.92","60760","71","8","0.0","1093527840","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529040","2","54","3","200","1093528980","36","1","1093528980","11.92","60760","71","8","0.0","1093528020","0","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529040","2","54","3","200","1093529040","28","1","1093528980","11.92","60760","71","8","0.0","1093528020","0","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529040","2","54","3","200","1093529040","28","1","1093529040","11.92","60760","71","8","0.0","1093528020","0","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529040","2","54","3","200","1093529040","28","1","1093529040","11.92","60880","70","8","0.0","1093528020","0","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529040","2","54","3","200","1093529040","28","1","1093529040","11.92","60880","70","8","0.0","1093528020","0","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529040","2","54","3","200","1093529100","33","1","1093529040","11.92","60880","70","8","0.0","1093528020","0","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529040","2","54","3","200","1093529100","33","1","1093529100","12.94","60880","70","8","0.0","1093528020","0","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529040","2","54","3","200","1093529100","33","1","1093529100","12.94","60940","73","8","0.0","1093528020","0","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529040","2","54","3","200","1093529100","33","1","1093529100","12.94","60940","73","8","0.0","1093528020","0","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529040","2","54","3","200","1093529160","43","1","1093529100","12.94","60940","73","8","0.0","1093528020","0","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529040","2","54","3","200","1093529160","43","1","1093529160","14.48","60940","73","8","0.0","1093528020","0","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529040","2","54","3","200","1093529160","43","1","1093529160","14.48","61000","81","8","0.0","1093528020","0","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529040","2","54","3","200","1093529160","43","1","1093529160","14.48","61000","81","8","0.0","1093528020","0","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529220","3","54","3","200","1093529160","43","1","1093529160","14.48","61000","81","8","0.0","1093528140","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529220","3","54","3","200","1093529220","38","1","1093529160","14.48","61000","81","8","0.0","1093528140","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529220","3","54","3","200","1093529220","38","1","1093529220","14.5","61000","81","8","0.0","1093528140","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529220","3","54","3","200","1093529220","38","1","1093529220","14.5","61060","77","8","0.0","1093528140","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529220","3","54","3","200","1093529220","38","1","1093529220","14.5","61060","77","8","0.0","1093528140","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529220","3","54","3","200","1093529280","27","1","1093529220","14.5","61060","77","8","0.0","1093528140","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529220","3","54","3","200","1093529280","27","1","1093529280","15.39","61060","77","8","0.0","1093528140","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529220","3","54","3","200","1093529280","27","1","1093529280","15.39","61120","70","8","0.0","1093528140","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529220","3","54","3","200","1093529280","27","1","1093529280","15.39","61120","70","8","0.0","1093528140","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529220","3","54","3","200","1093529340","33","1","1093529280","15.39","61120","70","8","0.0","1093528140","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529220","3","54","3","200","1093529340","33","1","1093529340","15.07","61120","70","8","0.0","1093528140","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529220","3","54","3","200","1093529340","33","1","1093529340","15.07","61180","71","8","0.0","1093528140","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|12|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529220","3","54","3","200","1093529340","33","1","1093529340","15.07","61180","71","8","0.0","1093528140","8","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|12|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093528980","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529400","3","54","3","200","1093529340","33","1","1093529340","15.07","61180","71","8","0.0","1093528320","0","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|12|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529340","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529400","3","54","3","200","1093529340","33","1","1093529340","15.07","61180","71","136","4.0","1093528320","0","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|12|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529340","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529400","3","54","3","200","1093529400","19","1","1093529340","15.07","61180","71","136","4.0","1093528320","0","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|12|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529340","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529400","3","54","3","200","1093529400","19","1","1093529400","14.37","61180","71","136","4.0","1093528320","0","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|12|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529340","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529400","3","54","3","200","1093529400","19","1","1093529400","14.37","61240","67","136","4.0","1093528320","0","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529340","3061.82","0.0","4379.0","268","917","8","3619","36403","1093526220","54","56","1093526220","1","1093529400","3","54","3","200","1093529400","19","1","1093529400","14.37","61240","67","136","4.0","1093528320","0","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529340","3061.82","0.0","4394.0","268","917","6","3630","36403","1093526220","54","56","1093526220","1","1093529400","3","54","3","200","1093529400","19","1","1093529400","14.37","61240","67","70","2.0","1093528320","0","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529340","3061.82","0.0","4394.0","268","917","6","3630","36403","1093526220","54","56","1093526220","1","1093529400","3","54","3","200","1093529460","30","1","1093529400","14.37","61240","67","70","2.0","1093528320","0","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529340","3061.82","0.0","4394.0","268","917","6","3630","36403","1093526220","54","56","1093526220","1","1093529400","3","54","3","200","1093529460","30","1","1093529460","13.88","61240","67","70","2.0","1093528320","0","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529340","3061.82","0.0","4394.0","268","917","6","3630","36403","1093526220","54","56","1093526220","1","1093529400","3","54","3","200","1093529460","30","1","1093529460","13.88","61300","69","70","2.0","1093528320","0","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529340","3061.82","0.0","4394.0","268","917","6","3630","36403","1093526220","54","56","1093526220","1","1093529400","3","54","3","200","1093529460","30","1","1093529460","13.88","61300","69","70","2.0","1093528320","0","3","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529340","3061.82","0.0","4394.0","268","917","6","3630","36403","1093526220","54","56","1093526220","1","1093529520","2","54","3","200","1093529460","30","1","1093529460","13.88","61300","69","70","2.0","1093528500","8","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529460","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529520","2","54","3","200","1093529460","30","1","1093529460","13.88","61300","69","136","4.0","1093528500","8","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529460","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529520","2","54","3","200","1093529520","24","1","1093529460","13.88","61300","69","136","4.0","1093528500","8","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529460","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529520","2","54","3","200","1093529520","24","1","1093529520","13.12","61300","69","136","4.0","1093528500","8","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529460","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529520","2","54","3","200","1093529520","24","1","1093529520","13.12","61360","71","136","4.0","1093528500","8","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529460","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529520","2","54","3","200","1093529520","24","1","1093529520","13.12","61360","71","136","4.0","1093528500","8","2","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529460","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529520","24","1","1093529520","13.12","61360","71","136","4.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529520","24","1","1093529520","13.12","61360","71","8","0.0","1093528620","0","1","2.366",
