"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","2|44|1|176","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803460","63","1","1095803400","16.93","41420","76","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","2|44|1|176","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803460","63","1","1095803460","20.05","41420","76","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803460","63","1","1095803460","20.05","41420","76","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803520","56","1","1095803460","20.05","41420","76","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803520","56","1","1095803520","20.06","41420","76","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803520","56","1","1095803520","20.06","41600","75","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803520","56","1","1095803520","20.06","41600","75","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803580","63","1","1095803520","20.06","41600","75","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803580","63","1","1095803580","19.59","41600","75","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803580","63","1","1095803580","19.59","41660","74","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","216|198|5|16","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803580","63","1","1095803580","19.59","41660","74","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","216|198|5|16","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803640","61","1","1095803580","19.59","41660","74","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","216|198|5|16","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803640","61","1","1095803640","19.78","41660","74","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","216|198|5|16","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803640","61","1","1095803640","19.78","41720","75","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803640","61","1","1095803640","19.78","41720","75","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803700","66","1","1095803640","19.78","41720","75","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803700","66","1","1095803700","19.76","41720","75","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803700","66","1","1095803700","19.76","41720","75","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803760","66","1","1095803700","19.76","41720","75","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803760","66","1","1095803760","20.21","41720","75","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803760","66","1","1095803760","20.21","41840","76","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","18|64|24|32","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803760","66","1","1095803760","20.21","41840","76","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","18|64|24|32","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803820","62","1","1095803760","20.21","41840","76","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","18|64|24|32","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803820","62","1","1095803820","20.22","41840","76","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803820","62","1","1095803820","20.22","41840","76","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803880","60","1","1095803820","20.22","41840","76","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803880","60","1","1095803880","20.53","41840","76","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803880","60","1","1095803880","20.53","41960","75","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","4|40|1|176","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803880","60","1","1095803880","20.53","41960","75","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","4|40|1|176","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803940","54","1","1095803880","20.53","41960","75","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","4|40|1|176","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803940","54","1","1095803940","19.25","41960","75","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","4|40|1|176","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803940","54","1","1095803940","19.25","42020","74","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095803940","54","1","1095803940","19.25","42020","74","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095804000","48","1","1095803940","19.25","42020","74","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095803040","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095804000","48","1","1095804000","19.06","42020","74","40","1.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095804000","38.33","0.0","10.0","3","1420","8","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095804000","48","1","1095804000","19.06","42020","74","8","0.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095804000","0.0","0.0","18499.0","1463","1440","0","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095804000","48","1","1095804000","19.06","42020","74","8","0.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095804000","8451.58","0.0","11417.0","1084","1440","6","9592","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095804000","48","1","1095804000","19.06","42020","74","8","0.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095804000","38.33","0.0","10.0","3","1440","1","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095804000","48","1","1095804000","19.06","42020","74","8","0.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095804000","38.33","0.0","10.0","3","1440","1","29","60252","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095804000","48","1","1095804000","19.06","42020","74","8","0.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095804000","38.33","0.0","10.0","3","1440","1","29","11","1095802800","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095804000","48","1","1095804000","19.06","42020","74","8","0.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095804000","38.33","0.0","10.0","3","1440","1","29","11","1095804000","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095804000","48","1","1095804000","19.06","42020","74","8","0.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","96|164|80|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095804000","38.33","0.0","10.0","3","1440","1","29","11","1095804000","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095804000","48","1","1095804000","19.06","42020","74","8","0.0",
"3478404119","1095802800","1","4394","33","32","1095802800","3478404119","1","4394","16.11","6.0","96|164|80|65|7|0|2|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095802800","1095810000","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095804000","38.33","0.0","10.0","3","1440","1","29","11","1095804000","54","52","1095802800","1","1095803460","3","54","3","200","1095802380","0","3","1095804000","48","1","1095804000","19.06","42020","74","8","0.0",
