"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","132|196|79|65|2|2|32|111|118|130|122|91|0|0|2|3|2|122|122|122|122|121|1|18|103","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095746580","1771.01","0.0","2411.0","204","457","8","3236","0","1095745020","54","52","1095745020","1","1095746520","21","54","3","200","1095746700","-2","1","1095746700","-1.0","50316","89","104","3.0","1095744360","6","21",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","147|196|79|65|2|2|2|118|118|122|122|91|0|0|0|0|0|121|122|122|122|122|1|7|70","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095746580","1771.01","0.0","2411.0","204","457","8","3236","0","1095745020","54","52","1095745020","1","1095746520","21","54","3","200","1095746700","-2","1","1095746700","-1.0","50316","89","104","3.0","1095744360","6","21",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","46|0|0|248","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095746580","1771.01","0.0","2411.0","204","457","8","3236","0","1095745020","54","52","1095745020","1","1095746520","21","54","3","200","1095746700","-2","1","1095746700","-1.0","50316","89","104","3.0","1095744360","6","21",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","46|0|0|248","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095746580","1771.01","0.0","2429.0","205","457","6","3301","0","1095745020","54","52","1095745020","1","1095746520","21","54","3","200","1095746700","-2","1","1095746700","-1.0","50316","89","70","2.0","1095744360","6","21",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","46|0|0|248","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095746580","1771.01","0.0","2429.0","205","457","6","3301","0","1095745020","54","52","1095746700","1","1095746520","21","54","3","200","1095746700","-2","1","1095746700","-1.0","50316","89","70","2.0","1095744360","6","21",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","46|0|0|248","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095746700","0.0","0.0","122.0","9","485","0","3301","0","1095745020","54","52","1095746700","1","1095746520","21","54","3","200","1095746700","-2","1","1095746700","-1.0","50316","89","70","2.0","1095744360","6","21",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","46|0|0|248","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095746700","2908.5","0.0","2429.0","205","485","6","3301","0","1095745020","54","52","1095746700","1","1095746520","21","54","3","200","1095746700","-2","1","1095746700","-1.0","50316","89","70","2.0","1095744360","6","21",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","46|0|0|248","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095746700","2908.5","0.0","2429.0","205","485","6","3301","2446","1095745020","54","52","1095746700","1","1095746520","21","54","3","200","1095746700","-2","1","1095746700","-1.0","50316","89","70","2.0","1095744360","6","21",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","46|0|0|248","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095746700","2908.5","0.0","2429.0","205","485","6","3301","0","1095745020","54","52","1095746700","1","1095746520","21","54","3","200","1095746700","-2","1","1095746700","-1.0","50316","89","70","2.0","1095744360","6","21",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","46|0|0|248","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095746700","2908.5","0.0","2429.0","205","485","6","3301","0","1095746700","54","52","1095746700","1","1095746520","21","54","3","200","1095746700","-2","1","1095746700","-1.0","50316","89","70","2.0","1095744360","6","21",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","158|196|79|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095746700","2908.5","0.0","2429.0","205","485","6","3301","0","1095746700","54","52","1095746700","1","1095746520","21","54","3","200","1095746700","-2","1","1095746700","-1.0","50316","89","70","2.0","1095744360","6","21",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","158|196|79|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095746700","2908.5","0.0","2429.0","205","485","6","3301","0","1095746700","54","52","1095746700","1","1095746520","21","54","3","200","1095746700","-2","1","1095746700","-1.0","50316","89","70","2.0","1095744360","6","21",
