"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1328","2021.0","100","420","6","22451","1096088400","53","53","1096088400","1","1096101480","1","54","3","3","1096101720","-1","1","1096101660","-1.0","12060","106","70","2.0","1096100520","0","1","2.136","2.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1328","2021.0","100","420","6","22451","1096088400","53","53","1096088400","1","1096101480","1","54","3","3","1096101720","-1","1","1096101720","14.39","12060","106","70","2.0","1096100520","0","1","2.136","2.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1328","2021.0","100","420","6","22451","1096088400","53","53","1096088400","1","1096101480","1","54","3","3","1096101720","-1","1","1096101720","14.39","12120","104","70","2.0","1096100520","0","1","2.136","2.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1328","2021.0","100","420","6","22451","1096088400","53","53","1096088400","1","1096101480","1","54","3","3","1096101720","-1","1","1096101720","14.39","12120","104","70","2.0","1096100520","0","1","2.136","2.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1328","20.0","1","420","0","22451","1096088400","53","53","1096088400","1","1096101480","1","54","3","3","1096101720","-1","1","1096101720","14.39","12120","104","128","4.0","1096100520","0","1","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1328","20.0","1","420","0","22451","1096088400","53","53","1096088400","1","1096101480","1","54","3","3","1096101780","-2","1","1096101720","14.39","12120","104","128","4.0","1096100520","0","1","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1328","20.0","1","420","0","22451","1096088400","53","53","1096088400","1","1096101480","1","54","3","3","1096101780","-2","1","1096101780","-1.0","12120","104","128","4.0","1096100520","0","1","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1328","20.0","1","420","0","22451","1096088400","53","53","1096088400","1","1096101480","1","54","3","3","1096101780","-2","1","1096101780","-1.0","12180","90","128","4.0","1096100520","0","1","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1328","20.0","1","420","0","22451","1096088400","53","53","1096088400","1","1096101480","1","54","3","3","1096101780","-2","1","1096101780","-1.0","12180","90","128","4.0","1096100520","0","1","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1328","20.0","1","420","0","22451","1096088400","53","53","1096088400","1","1096101480","1","54","3","3","1096101840","-2","1","1096101780","-1.0","12180","90","128","4.0","1096100520","0","1","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1328","20.0","1","420","0","22451","1096088400","53","53","1096088400","1","1096101480","1","54","3","3","1096101840","-2","1","1096101840","-1.0","12180","90","128","4.0","1096100520","0","1","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1328","20.0","1","420","0","22451","1096088400","53","53","1096088400","1","1096101480","1","54","3","3","1096101840","-2","1","1096101840","-1.0","12240","96","128","4.0","1096100520","0","1","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1328","20.0","1","420","0","22451","1096088400","53","53","1096088400","1","1096101480","1","54","3","3","1096101840","-2","1","1096101840","-1.0","12240","96","128","4.0","1096100520","0","1","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1328","20.0","1","420","0","22451","1096088400","53","53","1096088400","1","1096101900","7","54","3","3","1096101840","-2","1","1096101840","-1.0","12240","96","128","4.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","7","54","3","3","1096101840","-2","1","1096101840","-1.0","12240","96","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","7","54","3","3","1096101900","79","1","1096101840","-1.0","12240","96","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","7","54","3","3","1096101900","79","1","1096101900","12.71","12240","96","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","7","54","3","3","1096101900","79","1","1096101900","12.71","12300","94","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096101900","79","1","1096101900","12.71","12300","94","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096101900","79","1","1096101900","12.71","12300","94","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096101960","77","1","1096101900","12.71","12300","94","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096101960","77","1","1096101960","12.36","12300","94","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096101960","77","1","1096101960","12.36","12360","92","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096101960","77","1","1096101960","12.36","12360","92","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102020","63","1","1096101960","12.36","12360","92","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102020","63","1","1096102020","13.53","12360","92","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102020","63","1","1096102020","13.53","12420","81","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","14|60|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102020","63","1","1096102020","13.53","12420","81","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","14|60|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102080","54","1","1096102020","13.53","12420","81","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","14|60|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102080","54","1","1096102080","13.95","12420","81","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","14|60|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102080","54","1","1096102080","13.95","12480","80","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102080","54","1","1096102080","13.95","12480","80","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102140","57","1","1096102080","13.95","12480","80","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102140","57","1","1096102140","13.87","12480","80","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102140","57","1","1096102140","13.87","12540","84","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102140","57","1","1096102140","13.87","12540","84","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102200","75","1","1096102140","13.87","12540","84","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102200","75","1","1096102200","14.1","12540","84","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102200","75","1","1096102200","14.1","12540","84","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102260","66","1","1096102200","14.1","12540","84","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102260","66","1","1096102260","13.34","12540","84","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102260","66","1","1096102260","13.34","12660","85","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","24|4|4|16","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102260","66","1","1096102260","13.34","12660","85","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","24|4|4|16","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102320","39","1","1096102260","13.34","12660","85","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","24|4|4|16","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102320","39","1","1096102320","12.88","12660","85","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","24|4|4|16","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102320","39","1","1096102320","12.88","12720","78","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102320","39","1","1096102320","12.88","12720","78","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102380","49","1","1096102320","12.88","12720","78","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102380","49","1","1096102380","12.75","12720","78","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102380","49","1","1096102380","12.75","12780","75","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|64|23|32","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102380","49","1","1096102380","12.75","12780","75","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|64|23|32","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102440","66","1","1096102380","12.75","12780","75","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|64|23|32","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102440","66","1","1096102440","12.7","12780","75","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|64|23|32","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102440","66","1","1096102440","12.7","12840","80","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102440","66","1","1096102440","12.7","12840","80","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102500","43","1","1096102440","12.7","12840","80","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102500","43","1","1096102500","13.69","12840","80","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|48|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102500","43","1","1096102500","13.69","12840","80","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|48|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102560","54","1","1096102500","13.69","12840","80","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|48|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102560","54","1","1096102560","13.78","12840","80","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|48|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102560","54","1","1096102560","13.78","12960","77","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102560","54","1","1096102560","13.78","12960","77","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102620","51","1","1096102560","13.78","12960","77","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102620","51","1","1096102620","13.03","12960","77","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102620","51","1","1096102620","13.03","13020","78","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102620","51","1","1096102620","13.03","13020","78","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102680","45","1","1096102620","13.03","13020","78","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102680","45","1","1096102680","13.49","13020","78","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102680","45","1","1096102680","13.49","13080","79","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102680","45","1","1096102680","13.49","13080","79","38","1.0","1096100580","8","7","2.136","2.0","0.0",
