"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068240","16","1","1096068240","16.49","44176","64","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068300","20","1","1096068240","16.49","44176","64","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068300","20","1","1096068300","16.66","44176","64","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068300","20","1","1096068300","16.66","44236","65","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068300","20","1","1096068300","16.66","44236","65","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068360","20","1","1096068300","16.66","44236","65","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068360","20","1","1096068360","16.93","44236","65","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068360","20","1","1096068360","16.93","44296","66","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|56","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068360","20","1","1096068360","16.93","44296","66","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|56","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068420","16","1","1096068360","16.93","44296","66","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|56","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068420","16","1","1096068420","16.75","44296","66","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|56","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068420","16","1","1096068420","16.75","44356","64","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|64","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068420","16","1","1096068420","16.75","44356","64","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|64","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068480","20","1","1096068420","16.75","44356","64","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|64","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068480","20","1","1096068480","16.66","44356","64","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|64","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068480","20","1","1096068480","16.66","44416","65","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|72","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068480","20","1","1096068480","16.66","44416","65","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|72","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068540","24","1","1096068480","16.66","44416","65","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|72","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068540","24","1","1096068540","16.68","44416","65","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068540","24","1","1096068540","16.68","44416","65","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068600","31","1","1096068540","16.68","44416","65","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068600","31","1","1096068600","16.82","44416","65","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068600","31","1","1096068600","16.82","44536","67","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","29|2|0|0","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068600","31","1","1096068600","16.82","44536","67","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","29|2|0|0","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068660","31","1","1096068600","16.82","44536","67","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","29|2|0|0","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068660","31","1","1096068660","15.33","44536","67","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","29|2|0|0","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068660","31","1","1096068660","15.33","44596","68","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","2|64|38|8","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068660","31","1","1096068660","15.33","44596","68","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","2|64|38|8","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068720","31","1","1096068660","15.33","44596","68","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","2|64|38|8","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068720","31","1","1096068720","13.79","44596","68","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","2|64|38|8","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068720","31","1","1096068720","13.79","44656","69","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","6|68|1|176","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068720","31","1","1096068720","13.79","44656","69","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","6|68|1|176","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068780","39","1","1096068720","13.79","44656","69","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","6|68|1|176","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068780","39","1","1096068780","13.24","44656","69","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","6|68|1|176","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068780","39","1","1096068780","13.24","44716","71","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","152|131|3|16","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068780","39","1","1096068780","13.24","44716","71","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","152|131|3|16","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068840","48","1","1096068780","13.24","44716","71","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","152|131|3|16","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068840","48","1","1096068840","13.15","44716","71","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","152|131|3|16","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068840","48","1","1096068840","13.15","44776","72","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096067820","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068840","48","1","1096068840","13.15","44776","72","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096068840","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068840","48","1","1096068840","13.15","44776","72","8","8","0.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096068840","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068900","34","1","1096068840","13.15","44776","72","8","8","0.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096068840","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068900","34","1","1096068900","13.42","44776","72","8","8","0.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096068840","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068900","34","1","1096068900","13.42","44836","71","8","8","0.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|0|0|24","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096068840","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068900","34","1","1096068900","13.42","44836","71","8","8","0.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|0|0|24","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096068900","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068900","34","1","1096068900","13.42","44836","71","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|0|0|24","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096068900","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068960","24","1","1096068900","13.42","44836","71","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|0|0|24","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096068900","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068960","24","1","1096068960","13.26","44836","71","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|0|0|24","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096068900","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068960","24","1","1096068960","13.26","44896","69","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|64|23|32","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096068900","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096068960","24","1","1096068960","13.26","44896","69","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|64|23|32","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096068900","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069020","31","1","1096068960","13.26","44896","69","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|64|23|32","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096068900","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069020","31","1","1096069020","13.49","44896","69","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","10|64|23|32","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096068900","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069020","31","1","1096069020","13.49","44956","68","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|2|0|40","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096068900","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069020","31","1","1096069020","13.49","44956","68","40","8","1.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|2|0|40","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069020","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069020","31","1","1096069020","13.49","44956","68","8","8","0.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|2|0|40","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069020","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069080","33","1","1096069020","13.49","44956","68","8","8","0.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|2|0|40","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069020","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069080","33","1","1096069080","15.06","44956","68","8","8","0.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|2|0|40","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069020","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069080","33","1","1096069080","15.06","45016","67","8","8","0.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069020","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069080","33","1","1096069080","15.06","45016","67","8","8","0.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069080","33","1","1096069080","15.06","45016","67","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069140","22","1","1096069080","15.06","45016","67","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069140","22","1","1096069140","13.84","45016","67","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|48","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069140","22","1","1096069140","13.84","45076","73","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|56","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069140","22","1","1096069140","13.84","45076","73","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|56","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069200","15","1","1096069140","13.84","45076","73","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|56","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069200","15","1","1096069200","13.7","45076","73","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|56","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069200","15","1","1096069200","13.7","45136","68","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|12|1|176","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069200","15","1","1096069200","13.7","45136","68","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|12|1|176","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069260","17","1","1096069200","13.7","45136","68","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|12|1|176","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069260","17","1","1096069260","13.53","45136","68","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","4|12|1|176","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069260","17","1","1096069260","13.53","45196","66","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|64","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069260","17","1","1096069260","13.53","45196","66","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|64","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069320","21","1","1096069260","13.53","45196","66","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|64","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069320","21","1","1096069320","12.88","45196","66","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|72","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069080","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069320","21","1","1096069320","12.88","45196","66","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|72","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069320","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069320","21","1","1096069320","12.88","45196","66","8","8","0.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|72","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069320","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069380","18","1","1096069320","12.88","45196","66","8","8","0.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|72","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069320","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069380","18","1","1096069380","12.8","45196","66","8","8","0.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069320","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069380","18","1","1096069380","12.8","45196","66","8","8","0.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069380","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069380","18","1","1096069380","12.8","45196","66","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069380","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069440","11","1","1096069380","12.8","45196","66","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069380","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069440","11","1","1096069440","12.57","45196","66","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","0|0|0|80","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069380","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069440","11","1","1096069440","12.57","45376","70","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069380","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069440","11","1","1096069440","12.57","45376","70","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069380","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069500","13","1","1096069440","12.57","45376","70","104","8","3.0",
"3478404119","1096064340","1","4394","52","32","1096064340","3478404119","1","4394","16.11","6.0","8|0|4|240","1096064340","1096071540","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096069380","0","1096064340","53","57","1096064340","1","1096064340","200","78","3","200","1096069500","13","1","1096069500","12.56","45376","70","104","8","3.0",
