"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","4|2|0|40","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331520","78","1","1093331460","14.38","59908","90","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","4|2|0|40","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331520","78","1","1093331520","13.94","59908","90","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","4|2|0|40","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331520","78","1","1093331520","13.94","59968","84","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|48","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331520","78","1","1093331520","13.94","59968","84","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|48","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331580","80","1","1093331520","13.94","59968","84","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|48","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331580","80","1","1093331580","13.95","59968","84","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|48","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331580","80","1","1093331580","13.95","60028","87","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|56","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331580","80","1","1093331580","13.95","60028","87","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|56","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331640","70","1","1093331580","13.95","60028","87","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|56","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331640","70","1","1093331640","13.95","60028","87","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|56","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331640","70","1","1093331640","13.95","60088","89","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331640","70","1","1093331640","13.95","60088","89","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1672","1889.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331640","70","1","1093331640","13.95","60088","89","136","4.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1672","1889.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331700","-2","1","1093331640","13.95","60088","89","136","4.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1672","1889.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331700","-2","1","1093331700","-1.0","60088","89","136","4.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1672","1889.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331700","-2","1","1093331700","-1.0","60148","85","136","4.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1690","1895.0","100","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331700","-2","1","1093331700","-1.0","60148","85","6","0.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1690","1895.0","100","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331700","-2","1","1093331700","-1.0","60148","85","6","0.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1690","1895.0","100","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331760","75","1","1093331700","-1.0","60148","85","6","0.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1690","1895.0","100","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331760","75","1","1093331760","13.9","60148","85","6","0.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1690","1895.0","100","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331760","75","1","1093331760","13.9","60208","93","6","0.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","96|116|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1690","1895.0","100","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331760","75","1","1093331760","13.9","60208","93","6","0.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","96|116|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1690","1895.0","100","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331820","87","1","1093331760","13.9","60208","93","6","0.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","96|116|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1690","1895.0","100","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331820","87","1","1093331820","-1.0","60208","93","6","0.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","96|116|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1690","1895.0","100","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331820","87","1","1093331820","-1.0","60268","82","6","0.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","16|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1690","1895.0","100","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331820","87","1","1093331820","-1.0","60268","82","6","0.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","16|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1690","1895.0","100","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331880","-2","1","1093331820","-1.0","60268","82","6","0.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","16|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1690","1895.0","100","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331880","-2","1","1093331880","-1.0","60268","82","6","0.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","16|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1690","1895.0","100","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331880","-2","1","1093331880","-1.0","60328","90","6","0.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|72","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331640","934.86","1690","1895.0","100","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331880","-2","1","1093331880","-1.0","60328","90","6","0.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|72","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331880","-2","1","1093331880","-1.0","60328","90","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|72","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331940","79","1","1093331880","-1.0","60328","90","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|72","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331940","79","1","1093331940","-1.0","60328","90","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|72","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331940","79","1","1093331940","-1.0","60388","88","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331940","79","1","1093331940","-1.0","60388","88","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093332000","-2","1","1093331940","-1.0","60388","88","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093332000","-2","1","1093332000","-1.0","60388","88","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093332000","-2","1","1093332000","-1.0","60448","82","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093332000","-2","1","1093332000","-1.0","60448","82","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093332060","-2","1","1093332000","-1.0","60448","82","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093332060","-2","1","1093332060","-1.0","60448","82","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093332060","-2","1","1093332060","-1.0","60508","84","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","16|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093332060","-2","1","1093332060","-1.0","60508","84","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","16|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093332120","-2","1","1093332060","-1.0","60508","84","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","16|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093332120","-2","1","1093332120","-1.0","60508","84","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","16|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093332120","-2","1","1093332120","-1.0","60568","89","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|80","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093332120","-2","1","1093332120","-1.0","60568","89","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|80","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093332180","-2","1","1093332120","-1.0","60568","89","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|80","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093332180","-2","1","1093332180","-1.0","60568","89","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093332180","-2","1","1093332180","-1.0","60568","89","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332240","25","54","3","200","1093332180","-2","1","1093332180","-1.0","60568","89","168","5.0","0.0","1093329840","0","25","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332240","25","54","3","200","1093332240","-2","1","1093332180","-1.0","60568","89","168","5.0","0.0","1093329840","0","25","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332240","25","54","3","200","1093332240","-2","1","1093332240","-1.0","60568","89","168","5.0","0.0","1093329840","0","25","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332240","25","54","3","200","1093332240","-2","1","1093332240","-1.0","60688","92","168","5.0","0.0","1093329840","0","25","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332240","25","54","3","200","1093332240","-2","1","1093332240","-1.0","60688","92","168","5.0","0.0","1093329840","0","25","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093332240","-2","1","1093332240","-1.0","60688","92","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093332300","-1","1","1093332240","-1.0","60688","92","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093332300","-1","1","1093332300","-1.0","60688","92","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093332300","-1","1","1093332300","-1.0","60748","95","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|128|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093332300","-1","1","1093332300","-1.0","60748","95","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|128|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093332360","78","1","1093332300","-1.0","60748","95","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|128|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093332360","78","1","1093332360","-1.0","60748","95","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|128|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093332360","78","1","1093332360","-1.0","60808","87","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","29|62|1|0","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093332360","78","1","1093332360","-1.0","60808","87","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","29|62|1|0","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093332420","-2","1","1093332360","-1.0","60808","87","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","29|62|1|0","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093332420","-2","1","1093332420","-1.0","60808","87","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","29|62|1|0","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093332420","-2","1","1093332420","-1.0","60868","78","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093332420","-2","1","1093332420","-1.0","60868","78","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093332480","-2","1","1093332420","-1.0","60868","78","168","5.0","0.0","1093331340","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331880","934.86","1690","1895.0","100","502","8","7671","1093328520","53","50","1093328520","1","1093332300","1","54","3","200","1093332480","-2","1","1093332480","-1.0","60868","78","168","5.0","0.0","1093331340","8","1","2.94",
