"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","6|236|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300560","5","54","3","200","1093299360","8","5","1093300560","14","1","1093300560","12.31","28948","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","80|113|42|65|1|0|61|69|54|36|0|137|3|112|141|42|65|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300560","5","54","3","200","1093299360","8","5","1093300560","14","1","1093300560","12.31","28948","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","80|113|42|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300560","5","54","3","200","1093299360","8","5","1093300560","14","1","1093300560","12.31","28948","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|8|8|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300560","5","54","3","200","1093299360","8","5","1093300560","14","1","1093300560","12.31","28948","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|8|8|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300560","14","1","1093300560","12.31","28948","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|8|8|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300620","18","1","1093300560","12.31","28948","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|8|8|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300620","18","1","1093300620","12.22","28948","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","140|113|42|65|1|0|64|68|54|37|0|137|3|172|141|42|65|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300620","18","1","1093300620","12.22","28948","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","140|113|42|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300620","18","1","1093300620","12.22","28948","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","140|113|42|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300620","18","1","1093300620","12.22","29068","64","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300620","18","1","1093300620","12.22","29068","64","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300680","15","1","1093300620","12.22","29068","64","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300680","15","1","1093300680","13.23","29068","64","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300680","15","1","1093300680","13.23","29128","65","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300680","15","1","1093300680","13.23","29128","65","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300740","19","1","1093300680","13.23","29128","65","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300740","19","1","1093300740","12.89","29128","65","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|114|42|65|1|0|62|67|54|39|0|137|3|36|142|42|65|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300740","19","1","1093300740","12.89","29128","65","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|114|42|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300740","19","1","1093300740","12.89","29128","65","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|114|42|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300740","19","1","1093300740","12.89","29188","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300440","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300740","19","1","1093300740","12.89","29188","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300740","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300740","19","1","1093300740","12.89","29188","62","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300740","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300800","28","1","1093300740","12.89","29188","62","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300740","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300800","28","1","1093300800","12.88","29188","62","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300740","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300800","28","1","1093300800","12.88","29248","66","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300740","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300800","28","1","1093300800","12.88","29248","66","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300800","28","1","1093300800","12.88","29248","66","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300860","20","1","1093300800","12.88","29248","66","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300860","20","1","1093300860","12.62","29248","66","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300860","20","1","1093300860","12.62","29308","74","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093300620","1","54","3","200","1093299660","0","1","1093300860","20","1","1093300860","12.62","29308","74","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093300920","5","54","3","200","1093299720","8","5","1093300860","20","1","1093300860","12.62","29308","74","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093300920","5","54","3","200","1093299720","8","5","1093300920","19","1","1093300860","12.62","29308","74","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093300920","5","54","3","200","1093299720","8","5","1093300920","19","1","1093300920","12.81","29308","74","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093300920","5","54","3","200","1093299720","8","5","1093300920","19","1","1093300920","12.81","29368","65","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093300920","5","54","3","200","1093299720","8","5","1093300920","19","1","1093300920","12.81","29368","65","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093300920","5","54","3","200","1093299720","8","5","1093300980","13","1","1093300920","12.81","29368","65","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093300920","5","54","3","200","1093299720","8","5","1093300980","13","1","1093300980","12.64","29368","65","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|0|1|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093300920","5","54","3","200","1093299720","8","5","1093300980","13","1","1093300980","12.64","29368","65","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|0|1|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093300980","13","1","1093300980","12.64","29368","65","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|0|1|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301040","14","1","1093300980","12.64","29368","65","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|0|1|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301040","14","1","1093301040","13.08","29368","65","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|0|1|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301040","14","1","1093301040","13.08","29488","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301040","14","1","1093301040","13.08","29488","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301100","12","1","1093301040","13.08","29488","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301100","12","1","1093301100","13.9","29488","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","108|115|42|65|1|0|63|66|54|45|0|137|3|140|143|42|65|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301100","12","1","1093301100","13.9","29488","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","108|115|42|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301100","12","1","1093301100","13.9","29488","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301100","12","1","1093301100","13.9","29488","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301160","12","1","1093301100","13.9","29488","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301160","12","1","1093301160","15.19","29488","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301160","12","1","1093301160","15.19","29608","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301160","12","1","1093301160","15.19","29608","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301220","12","1","1093301160","15.19","29608","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301220","12","1","1093301220","16.07","29608","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301220","12","1","1093301220","16.07","29608","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301280","13","1","1093301220","16.07","29608","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301280","13","1","1093301280","18.27","29608","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301280","13","1","1093301280","18.27","29728","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301280","13","1","1093301280","18.27","29728","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301340","12","1","1093301280","18.27","29728","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301340","12","1","1093301340","18.45","29728","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301340","12","1","1093301340","18.45","29788","64","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301340","12","1","1093301340","18.45","29788","64","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301400","12","1","1093301340","18.45","29788","64","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301400","12","1","1093301400","18.05","29788","64","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","152|116|42|65|1|0|63|65|54|50|0|137|3|184|144|42|65|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301400","12","1","1093301400","18.05","29788","64","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","152|116|42|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301400","12","1","1093301400","18.05","29788","64","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","152|116|42|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301400","12","1","1093301400","18.05","29848","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|200|7|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301400","12","1","1093301400","18.05","29848","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|200|7|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301460","12","1","1093301400","18.05","29848","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|200|7|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301460","12","1","1093301460","18.4","29848","63","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|200|7|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301460","12","1","1093301460","18.4","29908","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301460","12","1","1093301460","18.4","29908","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301520","11","1","1093301460","18.4","29908","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301520","11","1","1093301520","17.93","29908","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|244|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301520","11","1","1093301520","17.93","29908","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|244|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301580","11","1","1093301520","17.93","29908","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|244|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301580","11","1","1093301580","18.36","29908","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|244|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301580","11","1","1093301580","18.36","30028","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301580","11","1","1093301580","18.36","30028","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301640","11","1","1093301580","18.36","30028","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301640","11","1","1093301640","18.15","30028","61","72","8","2.0",
