"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","148|164|43|65|2|2|1|47|47|226|225|76|0|0|0|0|0|225|225|225|226|226|1|4|34","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5327.0","392","1260","8","9519","0","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379220","-2","1","1093379220","-1.0","42132","111","136","4.0","1093377960","8","1",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5327.0","392","1260","8","9519","0","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379220","-2","1","1093379220","-1.0","42132","111","136","4.0","1093377960","8","1",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5327.0","392","1260","8","9519","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379220","-2","1","1093379220","-1.0","42132","111","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5327.0","392","1260","8","9519","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379280","-2","1","1093379220","-1.0","42132","111","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5327.0","392","1260","8","9519","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379280","-2","1","1093379280","-1.0","42132","111","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5327.0","392","1260","8","9519","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379280","-2","1","1093379280","-1.0","42192","118","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5327.0","392","1260","8","9519","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379280","-2","1","1093379280","-1.0","42192","118","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5327.0","392","1260","8","9519","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379340","-2","1","1093379280","-1.0","42192","118","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5327.0","392","1260","8","9519","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379340","-2","1","1093379340","-1.0","42192","118","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5327.0","392","1260","8","9519","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379340","-2","1","1093379340","-1.0","42192","118","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5327.0","392","1260","8","9519","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379400","-2","1","1093379340","-1.0","42192","118","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5327.0","392","1260","8","9519","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379400","-2","1","1093379400","-1.0","42192","118","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5327.0","392","1260","8","9519","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379400","-2","1","1093379400","-1.0","42312","113","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","16503.0","1155","1260","6","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379400","-2","1","1093379400","-1.0","42312","113","38","1.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","100|200|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","16503.0","1155","1260","6","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379400","-2","1","1093379400","-1.0","42312","113","38","1.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","100|200|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","16503.0","1155","1260","6","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379460","-1","1","1093379400","-1.0","42312","113","38","1.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","100|200|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","16503.0","1155","1260","6","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379460","-1","1","1093379460","-1.0","42312","113","38","1.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","100|200|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","16503.0","1155","1260","6","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379460","-1","1","1093379460","-1.0","42372","109","38","1.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","16503.0","1155","1260","6","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379460","-1","1","1093379460","-1.0","42372","109","38","1.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","16503.0","1155","1260","6","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379520","96","1","1093379460","-1.0","42372","109","38","1.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","16503.0","1155","1260","6","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379520","96","1","1093379520","-1.0","42372","109","38","1.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","16503.0","1155","1260","6","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379520","96","1","1093379520","-1.0","42432","106","38","1.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","16503.0","1155","1260","6","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379520","96","1","1093379520","-1.0","42432","106","38","1.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5447.0","400","1260","0","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379520","96","1","1093379520","-1.0","42432","106","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5447.0","400","1260","0","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379580","91","1","1093379520","-1.0","42432","106","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5447.0","400","1260","0","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379580","91","1","1093379580","14.38","42432","106","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5447.0","400","1260","0","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379580","91","1","1093379580","14.38","42492","100","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379100","132.15","0.0","5447.0","400","1260","0","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379580","91","1","1093379580","14.38","42492","100","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5447.0","400","1260","8","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379580","91","1","1093379580","14.38","42492","100","168","5.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5447.0","400","1260","8","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379640","-2","1","1093379580","14.38","42492","100","168","5.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5447.0","400","1260","8","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379640","-2","1","1093379640","-1.0","42492","100","168","5.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5447.0","400","1260","8","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379640","-2","1","1093379640","-1.0","42552","108","168","5.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|64|19|32","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5447.0","400","1260","8","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379640","-2","1","1093379640","-1.0","42552","108","168","5.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|64|19|32","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5507.0","404","1260","0","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379640","-2","1","1093379640","-1.0","42552","108","160","5.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|64|19|32","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5507.0","404","1260","0","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379700","-2","1","1093379640","-1.0","42552","108","160","5.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|64|19|32","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5507.0","404","1260","0","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379700","-2","1","1093379700","-1.0","42552","108","160","5.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|64|19|32","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5507.0","404","1260","0","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379700","-2","1","1093379700","-1.0","42612","110","160","5.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5507.0","404","1260","0","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379700","-2","1","1093379700","-1.0","42612","110","160","5.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5507.0","404","1260","0","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379760","-2","1","1093379700","-1.0","42612","110","160","5.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5507.0","404","1260","0","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379760","-2","1","1093379760","-1.0","42612","110","160","5.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5507.0","404","1260","0","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379760","-2","1","1093379760","-1.0","42672","114","160","5.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5507.0","404","1260","0","9677","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379760","-2","1","1093379760","-1.0","42672","114","160","5.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","16623.0","1163","1260","6","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379760","-2","1","1093379760","-1.0","42672","114","102","3.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","16623.0","1163","1260","6","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379820","97","1","1093379760","-1.0","42672","114","102","3.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","16623.0","1163","1260","6","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379820","97","1","1093379820","14.07","42672","114","102","3.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","16623.0","1163","1260","6","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379820","97","1","1093379820","14.07","42732","109","102","3.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","16623.0","1163","1260","6","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379820","97","1","1093379820","14.07","42732","109","102","3.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5567.0","409","1260","0","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379820","97","1","1093379820","14.07","42732","109","128","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5567.0","409","1260","0","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379880","84","1","1093379820","14.07","42732","109","128","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5567.0","409","1260","0","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379880","84","1","1093379880","13.58","42732","109","128","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379580","132.15","0.0","5567.0","409","1260","0","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379880","84","1","1093379880","13.58","42792","94","128","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","5567.0","409","1260","8","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379880","84","1","1093379880","13.58","42792","94","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","44|76|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","5567.0","409","1260","8","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379880","84","1","1093379880","13.58","42792","94","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","44|76|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","5567.0","409","1260","8","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379940","81","1","1093379880","13.58","42792","94","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","44|76|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","5567.0","409","1260","8","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379940","81","1","1093379940","14.13","42792","94","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","44|76|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","5567.0","409","1260","8","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379940","81","1","1093379940","14.13","42852","91","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","5567.0","409","1260","8","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093379940","81","1","1093379940","14.13","42852","91","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","5567.0","409","1260","8","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380000","88","1","1093379940","14.13","42852","91","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","5567.0","409","1260","8","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380000","88","1","1093380000","14.74","42852","91","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","5567.0","409","1260","8","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380000","88","1","1093380000","14.74","42912","96","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","5567.0","409","1260","8","9763","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380000","88","1","1093380000","14.74","42912","96","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","16743.0","1167","1260","6","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380000","88","1","1093380000","14.74","42912","96","134","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","16743.0","1167","1260","6","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380060","78","1","1093380000","14.74","42912","96","134","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","16743.0","1167","1260","6","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380060","78","1","1093380060","14.87","42912","96","134","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","16743.0","1167","1260","6","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380060","78","1","1093380060","14.87","42972","84","134","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","16743.0","1167","1260","6","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380060","78","1","1093380060","14.87","42972","84","134","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","16743.0","1167","1260","6","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380120","83","1","1093380060","14.87","42972","84","134","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","16743.0","1167","1260","6","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380120","83","1","1093380120","14.35","42972","84","134","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","16743.0","1167","1260","6","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380120","83","1","1093380120","14.35","43032","92","134","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093379880","132.15","0.0","16743.0","1167","1260","6","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380120","83","1","1093380120","14.35","43032","92","134","4.0","1093377960","8","1","8.294",
