"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","100|100|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093361280","1","54","3","200","1093362000","-2","1","1093362000","-1.0","24912","93","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093361280","1","54","3","200","1093362000","-2","1","1093362000","-1.0","24912","93","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093361280","1","54","3","200","1093362060","-2","1","1093362000","-1.0","24912","93","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093361280","1","54","3","200","1093362060","-2","1","1093362060","-1.0","24912","93","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093361280","1","54","3","200","1093362060","-2","1","1093362060","-1.0","24972","101","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093361280","1","54","3","200","1093362060","-2","1","1093362060","-1.0","24972","101","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","188|97|43|65|2|2|48|175|175|55|40|19|0|0|0|0|0|34|35|37|39|40|1|0|116","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093361280","1","54","3","200","1093362060","-2","1","1093362060","-1.0","24972","101","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","188|97|43|65|2|2|48|175|175|55|40|19|0|0|0|0|0|34|35|37|39|40|1|0|116","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362060","-2","1","1093362060","-1.0","24972","101","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","188|97|43|65|2|2|48|175|175|55|40|19|0|0|0|0|0|34|35|37|39|40|1|0|116","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362120","-2","1","1093362060","-1.0","24972","101","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","188|97|43|65|2|2|48|175|175|55|40|19|0|0|0|0|0|34|35|37|39|40|1|0|116","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362120","-2","1","1093362120","-1.0","24972","101","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","188|97|43|65|2|2|48|175|175|55|40|19|0|0|0|0|0|34|35|37|39|40|1|0|116","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362120","-2","1","1093362120","-1.0","25032","98","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","208|97|43|65|2|1|0|44|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362120","-2","1","1093362120","-1.0","25032","98","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","208|97|43|65|2|2|3|191|200|28|28|19|2|2|2|1|2|28|28|29|29|28|1|13|81","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362120","-2","1","1093362120","-1.0","25032","98","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362120","-2","1","1093362120","-1.0","25032","98","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362180","-2","1","1093362120","-1.0","25032","98","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362180","-2","1","1093362180","-1.0","25032","98","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362180","-2","1","1093362180","-1.0","25092","102","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362180","-2","1","1093362180","-1.0","25092","102","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362240","-1","1","1093362180","-1.0","25092","102","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362240","-1","1","1093362240","13.14","25092","102","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362240","-1","1","1093362240","13.14","25152","107","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362240","-1","1","1093362240","13.14","25152","107","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362300","-1","1","1093362240","13.14","25152","107","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362300","-1","1","1093362300","-1.0","25152","107","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5709.0","394","1020","8","4527","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362300","-1","1","1093362300","-1.0","25212","92","1093360320","8","1","136","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362300","-1","1","1093362300","-1.0","25212","92","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362300","-1","1","1093362300","-1.0","25212","92","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","177|98|43|65|2|2|48|48|57|43|54|19|1|1|1|1|1|54|53|54|54|54|1|4|12","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362300","-1","1","1093362300","-1.0","25212","92","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","177|98|43|65|2|2|48|48|57|43|54|19|1|1|1|1|1|54|53|54|54|54|1|4|12","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362360","-1","1","1093362300","-1.0","25212","92","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","177|98|43|65|2|2|48|48|57|43|54|19|1|1|1|1|1|54|53|54|54|54|1|4|12","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362360","-1","1","1093362360","-1.0","25212","92","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","177|98|43|65|2|2|48|48|57|43|54|19|1|1|1|1|1|54|53|54|54|54|1|4|12","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362360","-1","1","1093362360","-1.0","25272","93","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","187|98|43|65|2|0|0|25|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362360","-1","1","1093362360","-1.0","25272","93","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","187|98|43|65|2|2|3|68|78|54|53|19|1|2|2|3|2|53|53|53|53|53|1|16|31","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362360","-1","1","1093362360","-1.0","25272","93","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362360","-1","1","1093362360","-1.0","25272","93","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362420","-2","1","1093362360","-1.0","25272","93","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362420","-2","1","1093362420","-1.0","25272","93","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362420","-2","1","1093362420","-1.0","25332","101","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362420","-2","1","1093362420","-1.0","25332","101","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362480","-1","1","1093362420","-1.0","25332","101","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362480","-1","1","1093362480","13.45","25332","101","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362480","-1","1","1093362480","13.45","25392","94","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|92|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362480","-1","1","1093362480","13.45","25392","94","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|92|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362540","-2","1","1093362480","13.45","25392","94","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|92|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362540","-2","1","1093362540","-1.0","25392","94","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|92|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362540","-2","1","1093362540","-1.0","25452","92","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|72","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362540","-2","1","1093362540","-1.0","25452","92","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|72","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362600","-2","1","1093362540","-1.0","25452","92","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|72","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362600","-2","1","1093362600","-1.0","25452","92","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|72","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362600","-2","1","1093362600","-1.0","25512","99","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362060","0","41","3","0","1093362600","-2","1","1093362600","-1.0","25512","99","1093360320","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","5959.0","413","1020","6","4851","16618","1093359600","53","50","1093359600","1","1093362660","23","54","3","0","1093362600","-2","1","1093362600","-1.0","25512","99","1093360380","0","23","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","6105.0","422","1020","6","5062","16618","1093359600","53","50","1093359600","1","1093362660","23","54","3","0","1093362600","-2","1","1093362600","-1.0","25512","99","1093360380","0","23","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","6105.0","422","1020","6","5062","16618","1093359600","53","50","1093359600","1","1093362660","23","54","3","0","1093362660","-2","1","1093362600","-1.0","25512","99","1093360380","0","23","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","6105.0","422","1020","6","5062","16618","1093359600","53","50","1093359600","1","1093362660","23","54","3","0","1093362660","-2","1","1093362660","-1.0","25512","99","1093360380","0","23","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","6105.0","422","1020","6","5062","16618","1093359600","53","50","1093359600","1","1093362660","23","54","3","0","1093362660","-2","1","1093362660","-1.0","25572","102","1093360380","0","23","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","6105.0","422","1020","6","5062","16618","1093359600","53","50","1093359600","1","1093362660","23","54","3","0","1093362660","-2","1","1093362660","-1.0","25572","102","1093360380","0","23","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093361880","29.07","0.0","6105.0","422","1020","6","5062","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362660","-2","1","1093362660","-1.0","25572","102","1093361760","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362660","29.07","0.0","6105.0","422","1020","8","5062","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362660","-2","1","1093362660","-1.0","25572","102","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362660","29.07","0.0","6105.0","422","1020","8","5062","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362720","-2","1","1093362660","-1.0","25572","102","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362660","29.07","0.0","6105.0","422","1020","8","5062","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362720","-2","1","1093362720","-1.0","25572","102","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362660","29.07","0.0","6105.0","422","1020","8","5062","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362720","-2","1","1093362720","-1.0","25632","99","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|80","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362660","29.07","0.0","6105.0","422","1020","8","5062","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362720","-2","1","1093362720","-1.0","25632","99","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|80","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362660","29.07","0.0","6111.0","423","1020","6","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362720","-2","1","1093362720","-1.0","25632","99","1093361760","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|80","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362660","29.07","0.0","6111.0","423","1020","6","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362780","-2","1","1093362720","-1.0","25632","99","1093361760","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|80","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362660","29.07","0.0","6111.0","423","1020","6","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362780","-2","1","1093362780","-1.0","25632","99","1093361760","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362660","29.07","0.0","6111.0","423","1020","6","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362780","-2","1","1093362780","-1.0","25632","99","1093361760","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362780","-2","1","1093362780","-1.0","25632","99","1093361760","8","1","200","6.0","3.974",
