"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658480","68","1","1091658480","11.71","25328","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658540","60","1","1091658480","11.71","25328","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658540","60","1","1091658540","11.93","25328","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658540","60","1","1091658540","11.93","25388","85","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658540","60","1","1091658540","11.93","25388","85","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658600","69","1","1091658540","11.93","25388","85","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658600","69","1","1091658600","12.99","25388","85","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658600","69","1","1091658600","12.99","25448","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|96|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658600","69","1","1091658600","12.99","25448","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|96|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658660","72","1","1091658600","12.99","25448","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|96|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658660","72","1","1091658660","12.86","25448","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|96|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658660","72","1","1091658660","12.86","25508","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","24|8|8|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658660","72","1","1091658660","12.86","25508","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","24|8|8|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658720","74","1","1091658660","12.86","25508","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","24|8|8|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658720","74","1","1091658720","12.8","25508","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658720","74","1","1091658720","12.8","25508","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658780","75","1","1091658720","12.8","25508","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658780","75","1","1091658780","12.37","25508","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658780","75","1","1091658780","12.37","25508","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658840","83","1","1091658780","12.37","25508","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658840","83","1","1091658840","12.06","25508","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658840","83","1","1091658840","12.06","25508","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658900","64","1","1091658840","12.06","25508","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658900","64","1","1091658900","12.73","25508","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658900","64","1","1091658900","12.73","25748","89","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658360","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658900","64","1","1091658900","12.73","25748","89","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658900","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658900","64","1","1091658900","12.73","25748","89","104","8","3.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658900","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658960","84","1","1091658900","12.73","25748","89","104","8","3.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658900","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658960","84","1","1091658960","12.61","25748","89","104","8","3.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658900","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658960","84","1","1091658960","12.61","25808","88","104","8","3.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658900","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658960","84","1","1091658960","12.61","25808","88","104","8","3.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658900","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091658960","84","1","1091658960","12.61","25808","88","104","8","3.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658960","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091658960","84","1","1091658960","12.61","25808","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658960","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659020","82","1","1091658960","12.61","25808","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658960","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659020","82","1","1091659020","12.05","25808","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658960","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659020","82","1","1091659020","12.05","25868","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658960","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659020","82","1","1091659020","12.05","25868","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659020","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659020","82","1","1091659020","12.05","25868","87","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659020","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659080","87","1","1091659020","12.05","25868","87","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659020","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659080","87","1","1091659080","11.37","25868","87","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659020","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659080","87","1","1091659080","11.37","25928","88","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|116|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659020","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659080","87","1","1091659080","11.37","25928","88","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|116|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659080","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659080","87","1","1091659080","11.37","25928","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|116|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659080","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659140","88","1","1091659080","11.37","25928","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|116|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659080","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659140","88","1","1091659140","11.23","25928","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|116|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659080","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659140","88","1","1091659140","11.23","25988","92","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659080","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659140","88","1","1091659140","11.23","25988","92","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659140","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659140","88","1","1091659140","11.23","25988","92","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659140","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659200","84","1","1091659140","11.23","25988","92","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659140","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659200","84","1","1091659200","10.37","25988","92","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659140","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659200","84","1","1091659200","10.37","25988","92","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659140","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659260","83","1","1091659200","10.37","25988","92","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659140","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659260","83","1","1091659260","10.31","25988","92","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659140","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659260","83","1","1091659260","10.31","26108","90","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659140","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659260","83","1","1091659260","10.31","26108","90","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659140","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659320","84","1","1091659260","10.31","26108","90","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659140","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659320","84","1","1091659320","11.18","26108","90","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659140","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659320","84","1","1091659320","11.18","26168","88","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659140","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659320","84","1","1091659320","11.18","26168","88","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659320","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659320","84","1","1091659320","11.18","26168","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659320","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659380","72","1","1091659320","11.18","26168","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659320","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659380","72","1","1091659380","11.67","26168","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659320","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659380","72","1","1091659380","11.67","26228","90","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659320","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659380","72","1","1091659380","11.67","26228","90","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659320","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659440","59","1","1091659380","11.67","26228","90","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659320","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659440","59","1","1091659440","12.57","26228","90","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659320","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659440","59","1","1091659440","12.57","26288","85","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","24|200|7|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659320","2593","1091656800","1","1091659020","18","54","3","200","1091657040","0","18","1091659440","59","1","1091659440","12.57","26288","85","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","24|200|7|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659320","2593","1091656800","1","1091659500","8","54","3","200","1091658120","8","8","1091659440","59","1","1091659440","12.57","26288","85","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","24|200|7|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659320","2593","1091656800","1","1091659500","8","54","3","200","1091658120","8","8","1091659500","45","1","1091659440","12.57","26288","85","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","24|200|7|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659320","2593","1091656800","1","1091659500","8","54","3","200","1091658120","8","8","1091659500","45","1","1091659500","12.83","26288","85","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","24|200|7|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659320","2593","1091656800","1","1091659500","8","54","3","200","1091658120","8","8","1091659500","45","1","1091659500","12.83","26348","86","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659320","2593","1091656800","1","1091659500","8","54","3","200","1091658120","8","8","1091659500","45","1","1091659500","12.83","26348","86","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659500","2593","1091656800","1","1091659500","8","54","3","200","1091658120","8","8","1091659500","45","1","1091659500","12.83","26348","86","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659500","2593","1091656800","1","1091659500","8","54","3","200","1091658120","8","8","1091659560","42","1","1091659500","12.83","26348","86","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659500","2593","1091656800","1","1091659500","8","54","3","200","1091658120","8","8","1091659560","42","1","1091659560","13.47","26348","86","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
