"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725800","1","54","3","200","1091725740","39","1","1091725740","11.95","27052","77","8","0.0","1091724840","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725800","1","54","3","200","1091725800","33","1","1091725740","11.95","27052","77","8","0.0","1091724840","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725800","1","54","3","200","1091725800","33","1","1091725800","11.71","27052","77","8","0.0","1091724840","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725800","1","54","3","200","1091725800","33","1","1091725800","11.71","27112","76","8","0.0","1091724840","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725800","1","54","3","200","1091725800","33","1","1091725800","11.71","27112","76","8","0.0","1091724840","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725800","1","54","3","200","1091725860","32","1","1091725800","11.71","27112","76","8","0.0","1091724840","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725800","1","54","3","200","1091725860","32","1","1091725860","13.17","27112","76","8","0.0","1091724840","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725800","1","54","3","200","1091725860","32","1","1091725860","13.17","27172","74","8","0.0","1091724840","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725800","1","54","3","200","1091725860","32","1","1091725860","13.17","27172","74","8","0.0","1091724840","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725800","1","54","3","200","1091725920","35","1","1091725860","13.17","27172","74","8","0.0","1091724840","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725800","1","54","3","200","1091725920","35","1","1091725920","12.94","27172","74","8","0.0","1091724840","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725800","1","54","3","200","1091725920","35","1","1091725920","12.94","27172","74","8","0.0","1091724840","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725980","3","54","3","200","1091725920","35","1","1091725920","12.94","27172","74","8","0.0","1091724900","8","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725980","3","54","3","200","1091725980","35","1","1091725920","12.94","27172","74","8","0.0","1091724900","8","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725980","3","54","3","200","1091725980","35","1","1091725980","13.1","27172","74","8","0.0","1091724900","8","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725980","3","54","3","200","1091725980","35","1","1091725980","13.1","27292","77","8","0.0","1091724900","8","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091725980","3","54","3","200","1091725980","35","1","1091725980","13.1","27292","77","8","0.0","1091724900","8","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726040","1","54","3","200","1091725980","35","1","1091725980","13.1","27292","77","8","0.0","1091725080","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726040","1","54","3","200","1091726040","36","1","1091725980","13.1","27292","77","8","0.0","1091725080","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726040","1","54","3","200","1091726040","36","1","1091726040","13.84","27292","77","8","0.0","1091725080","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","2|64|38|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726040","1","54","3","200","1091726040","36","1","1091726040","13.84","27292","77","8","0.0","1091725080","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","2|64|38|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726040","1","54","3","200","1091726100","35","1","1091726040","13.84","27292","77","8","0.0","1091725080","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","2|64|38|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726040","1","54","3","200","1091726100","35","1","1091726100","13.93","27292","77","8","0.0","1091725080","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","2|64|38|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726040","1","54","3","200","1091726100","35","1","1091726100","13.93","27412","79","8","0.0","1091725080","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","152|130|2|16","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726040","1","54","3","200","1091726100","35","1","1091726100","13.93","27412","79","8","0.0","1091725080","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","152|130|2|16","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726160","2","54","3","200","1091726100","35","1","1091726100","13.93","27412","79","8","0.0","1091725140","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","152|130|2|16","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726160","2","54","3","200","1091726160","42","1","1091726100","13.93","27412","79","8","0.0","1091725140","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","152|130|2|16","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726160","2","54","3","200","1091726160","42","1","1091726160","14.01","27412","79","8","0.0","1091725140","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","152|130|2|16","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726160","2","54","3","200","1091726160","42","1","1091726160","14.01","27472","72","8","0.0","1091725140","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","6|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726160","2","54","3","200","1091726160","42","1","1091726160","14.01","27472","72","8","0.0","1091725140","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","6|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726160","2","54","3","200","1091726220","32","1","1091726160","14.01","27472","72","8","0.0","1091725140","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","6|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726160","2","54","3","200","1091726220","32","1","1091726220","14.31","27472","72","8","0.0","1091725140","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","6|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726160","2","54","3","200","1091726220","32","1","1091726220","14.31","27532","75","8","0.0","1091725140","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","8|56|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726160","2","54","3","200","1091726220","32","1","1091726220","14.31","27532","75","8","0.0","1091725140","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","8|56|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726160","2","54","3","200","1091726280","35","1","1091726220","14.31","27532","75","8","0.0","1091725140","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","8|56|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726160","2","54","3","200","1091726280","35","1","1091726280","13.59","27532","75","8","0.0","1091725140","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726160","2","54","3","200","1091726280","35","1","1091726280","13.59","27532","75","8","0.0","1091725140","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726280","35","1","1091726280","13.59","27532","75","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726340","22","1","1091726280","13.59","27532","75","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726340","22","1","1091726340","13.3","27532","75","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726340","22","1","1091726340","13.3","27652","71","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|64|160|32","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091725740","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726340","22","1","1091726340","13.3","27652","71","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|64|160|32","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726340","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726340","22","1","1091726340","13.3","27652","71","104","3.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|64|160|32","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726340","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726400","32","1","1091726340","13.3","27652","71","104","3.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|64|160|32","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726340","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726400","32","1","1091726400","13.05","27652","71","104","3.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|64|160|32","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726340","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726400","32","1","1091726400","13.05","27712","69","104","3.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726340","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726400","32","1","1091726400","13.05","27712","69","104","3.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726400","32","1","1091726400","13.05","27712","69","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726460","36","1","1091726400","13.05","27712","69","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726460","36","1","1091726460","12.93","27712","69","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726460","36","1","1091726460","12.93","27772","71","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726460","36","1","1091726460","12.93","27772","71","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726520","37","1","1091726460","12.93","27772","71","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726520","37","1","1091726520","12.49","27772","71","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726520","37","1","1091726520","12.49","27832","74","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726520","37","1","1091726520","12.49","27832","74","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726580","31","1","1091726520","12.49","27832","74","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726580","31","1","1091726580","11.98","27832","74","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726580","31","1","1091726580","11.98","27892","79","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726340","3","54","3","200","1091726580","31","1","1091726580","11.98","27892","79","8","0.0","1091725260","0","3","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726640","5","54","3","200","1091726580","31","1","1091726580","11.98","27892","79","8","0.0","1091725440","8","5","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726640","5","54","3","200","1091726640","41","1","1091726580","11.98","27892","79","8","0.0","1091725440","8","5","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726640","5","54","3","200","1091726640","41","1","1091726640","13.24","27892","79","8","0.0","1091725440","8","5","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726640","5","54","3","200","1091726640","41","1","1091726640","13.24","27952","73","8","0.0","1091725440","8","5","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726640","5","54","3","200","1091726640","41","1","1091726640","13.24","27952","73","8","0.0","1091725440","8","5","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726700","1","54","3","200","1091726640","41","1","1091726640","13.24","27952","73","8","0.0","1091725740","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726700","1","54","3","200","1091726700","43","1","1091726640","13.24","27952","73","8","0.0","1091725740","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726700","1","54","3","200","1091726700","43","1","1091726700","13.82","27952","73","8","0.0","1091725740","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726700","1","54","3","200","1091726700","43","1","1091726700","13.82","28012","79","8","0.0","1091725740","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726700","1","54","3","200","1091726700","43","1","1091726700","13.82","28012","79","8","0.0","1091725740","0","1","2.632","2.549",
