"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","34|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095943800","85","1","1095943800","14.44","50808","91","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095943800","85","1","1095943800","14.44","50808","91","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095943860","83","1","1095943800","14.44","50808","91","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095943860","83","1","1095943860","13.73","50808","91","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095943860","83","1","1095943860","13.73","50868","89","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","70|67|3|16","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095943860","83","1","1095943860","13.73","50868","89","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","70|67|3|16","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095943920","88","1","1095943860","13.73","50868","89","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","70|67|3|16","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095943920","88","1","1095943920","13.11","50868","89","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|0|0|24","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095943920","88","1","1095943920","13.11","50868","89","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|0|0|24","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095943980","93","1","1095943920","13.11","50868","89","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|0|0|24","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095943980","93","1","1095943980","13.99","50868","89","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|0|0|24","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095943980","93","1","1095943980","13.99","50988","94","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|64|3|32","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095943980","93","1","1095943980","13.99","50988","94","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|64|3|32","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944040","93","1","1095943980","13.99","50988","94","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|64|3|32","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944040","93","1","1095944040","14.7","50988","94","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|64|3|32","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944040","93","1","1095944040","14.7","51048","100","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","4|2|0|40","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944040","93","1","1095944040","14.7","51048","100","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","4|2|0|40","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944100","92","1","1095944040","14.7","51048","100","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","4|2|0|40","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944100","92","1","1095944100","15.05","51048","100","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095943080","59.03","893","3746.0","280","548","0","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944100","92","1","1095944100","15.05","51048","100","160","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","893","3746.0","280","548","8","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944100","92","1","1095944100","15.05","51048","100","168","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","893","3746.0","280","548","8","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944160","87","1","1095944100","15.05","51048","100","168","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","893","3746.0","280","548","8","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944160","87","1","1095944160","13.96","51048","100","168","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","893","3746.0","280","548","8","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944160","87","1","1095944160","13.96","51168","96","168","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","34|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","893","3746.0","280","548","8","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944160","87","1","1095944160","13.96","51168","96","168","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","34|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944160","87","1","1095944160","13.96","51168","96","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","34|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944220","87","1","1095944160","13.96","51168","96","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","34|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944220","87","1","1095944220","13.31","51168","96","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","34|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944220","87","1","1095944220","13.31","51228","93","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","32|120|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944220","87","1","1095944220","13.31","51228","93","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","32|120|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944280","81","1","1095944220","13.31","51228","93","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","32|120|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944280","81","1","1095944280","13.33","51228","93","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","32|120|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944280","81","1","1095944280","13.33","51288","92","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944280","81","1","1095944280","13.33","51288","92","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944340","80","1","1095944280","13.33","51288","92","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944340","80","1","1095944340","13.65","51288","92","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944340","80","1","1095944340","13.65","51348","83","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|48","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944340","80","1","1095944340","13.65","51348","83","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|48","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944400","84","1","1095944340","13.65","51348","83","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|48","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944400","84","1","1095944400","14.1","51348","83","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|48","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944400","84","1","1095944400","14.1","51408","89","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|56","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944400","84","1","1095944400","14.1","51408","89","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|56","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944460","87","1","1095944400","14.1","51408","89","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|56","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944460","87","1","1095944460","14.09","51408","89","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|56","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944460","87","1","1095944460","14.09","51468","91","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|64","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944460","87","1","1095944460","14.09","51468","91","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|64","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944520","88","1","1095944460","14.09","51468","91","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|64","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944520","88","1","1095944520","12.97","51468","91","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|64","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944520","88","1","1095944520","12.97","51528","93","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|72","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944520","88","1","1095944520","12.97","51528","93","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|72","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944580","87","1","1095944520","12.97","51528","93","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|72","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944580","87","1","1095944580","13.42","51528","93","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|72","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944580","87","1","1095944580","13.42","51588","92","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|80","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944580","87","1","1095944580","13.42","51588","92","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|80","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944640","86","1","1095944580","13.42","51588","92","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|80","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944640","86","1","1095944640","14.48","51588","92","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","29|2|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944640","86","1","1095944640","14.48","51588","92","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","29|2|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944700","82","1","1095944640","14.48","51588","92","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","29|2|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944700","82","1","1095944700","14.29","51588","92","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","29|2|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944100","59.03","912","2546.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944700","82","1","1095944700","14.29","51708","89","134","4.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","29|2|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944700","59.03","912","2546.0","167","548","8","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944700","82","1","1095944700","14.29","51708","89","168","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944700","59.03","912","2546.0","167","548","8","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944700","82","1","1095944700","14.29","51708","89","168","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944700","59.03","912","2546.0","167","548","8","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944760","-2","1","1095944700","14.29","51708","89","168","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944700","59.03","912","2546.0","167","548","8","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944760","-2","1","1095944760","-1.0","51708","89","168","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","100|96|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944700","59.03","912","2546.0","167","548","8","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944760","-2","1","1095944760","-1.0","51708","89","168","5.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","100|96|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944700","59.03","920","2561.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944760","-2","1","1095944760","-1.0","51768","89","38","1.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","100|96|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944700","59.03","920","2561.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944820","81","1","1095944760","-1.0","51768","89","38","1.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","100|96|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944700","59.03","920","2561.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944820","81","1","1095944820","-1.0","51768","89","38","1.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","100|96|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944700","59.03","920","2561.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944820","81","1","1095944820","-1.0","51828","90","38","1.0","1095939840","8","2","2.58","0.0","2.536",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","46|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095944700","59.03","920","2561.0","167","548","6","9952","1095923280","53","47","1095923280","1","1095940860","2","54","3","5","1095944820","81","1","1095944820","-1.0","51828","90","38","1.0","1095939840","8","2","2.58","0.0","2.536",
