"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","0|0|0|64","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922560","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922440","5","54","3","200","1095922560","24","1","1095922560","13.8","29568","67","1095921240","8","5","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","0|0|0|64","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922560","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922440","5","54","3","200","1095922620","11","1","1095922560","13.8","29568","67","1095921240","8","5","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","0|0|0|64","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922560","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922440","5","54","3","200","1095922620","11","1","1095922620","13.24","29568","67","1095921240","8","5","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","0|0|0|64","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922560","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922440","5","54","3","200","1095922620","11","1","1095922620","13.24","29628","64","1095921240","8","5","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","0|0|0|72","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922560","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922440","5","54","3","200","1095922620","11","1","1095922620","13.24","29628","64","1095921240","8","5","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","0|0|0|72","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922560","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922440","5","54","3","200","1095922680","11","1","1095922620","13.24","29628","64","1095921240","8","5","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","0|0|0|72","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922560","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922440","5","54","3","200","1095922680","11","1","1095922680","14.11","29628","64","1095921240","8","5","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","0|0|0|72","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922560","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922440","5","54","3","200","1095922680","11","1","1095922680","14.11","29688","56","1095921240","8","5","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","8|232|0|176","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922560","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922440","5","54","3","200","1095922680","11","1","1095922680","14.11","29688","56","1095921240","8","5","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","8|232|0|176","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922680","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922440","5","54","3","200","1095922680","11","1","1095922680","14.11","29688","56","1095921240","8","5","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","8|232|0|176","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922680","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922440","5","54","3","200","1095922740","9","1","1095922680","14.11","29688","56","1095921240","8","5","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","8|232|0|176","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922680","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922440","5","54","3","200","1095922740","9","1","1095922740","14.55","29688","56","1095921240","8","5","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","8|232|0|176","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922680","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922440","5","54","3","200","1095922740","9","1","1095922740","14.55","29748","58","1095921240","8","5","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","0|0|0|80","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922680","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922440","5","54","3","200","1095922740","9","1","1095922740","14.55","29748","58","1095921240","8","5","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","0|0|0|80","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922680","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922800","6","54","3","200","1095922740","9","1","1095922740","14.55","29748","58","1095921540","0","6","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","0|0|0|80","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922680","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922800","6","54","3","200","1095922800","18","1","1095922740","14.55","29748","58","1095921540","0","6","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","0|0|0|80","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922680","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922800","6","54","3","200","1095922800","18","1","1095922800","13.86","29748","58","1095921540","0","6","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","0|0|0|80","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922680","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922800","6","54","3","200","1095922800","18","1","1095922800","13.86","29808","60","1095921540","0","6","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","29|2|0|0","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922680","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922800","6","54","3","200","1095922800","18","1","1095922800","13.86","29808","60","1095921540","0","6","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","29|2|0|0","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922680","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922800","6","54","3","200","1095922860","4","1","1095922800","13.86","29808","60","1095921540","0","6","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","29|2|0|0","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922680","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922800","6","54","3","200","1095922860","4","1","1095922860","12.72","29808","60","1095921540","0","6","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","29|2|0|0","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922680","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922800","6","54","3","200","1095922860","4","1","1095922860","12.72","29868","57","1095921540","0","6","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","2|64|38|8","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922680","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922800","6","54","3","200","1095922860","4","1","1095922860","12.72","29868","57","1095921540","0","6","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","2|64|38|8","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922680","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922920","2","54","3","200","1095922860","4","1","1095922860","12.72","29868","57","1095921900","8","2","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","2|64|38|8","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922860","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922920","2","54","3","200","1095922860","4","1","1095922860","12.72","29868","57","1095921900","8","2","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","2|64|38|8","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922860","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922920","2","54","3","200","1095922920","12","1","1095922860","12.72","29868","57","1095921900","8","2","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","2|64|38|8","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922860","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922920","2","54","3","200","1095922920","12","1","1095922920","12.77","29868","57","1095921900","8","2","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","2|64|38|8","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922860","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922920","2","54","3","200","1095922920","12","1","1095922920","12.77","29928","52","1095921900","8","2","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","216|192|0|16","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922860","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922920","2","54","3","200","1095922920","12","1","1095922920","12.77","29928","52","1095921900","8","2","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","216|192|0|16","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922860","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095922920","12","1","1095922920","12.77","29928","52","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","216|192|0|16","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922860","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095922980","8","1","1095922920","12.77","29928","52","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","216|192|0|16","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922860","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095922980","8","1","1095922980","12.46","29928","52","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","216|192|0|16","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922860","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095922980","8","1","1095922980","12.46","29988","54","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","10|0|0|24","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922860","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095922980","8","1","1095922980","12.46","29988","54","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","10|0|0|24","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922980","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095922980","8","1","1095922980","12.46","29988","54","1095922020","0","1","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","10|0|0|24","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922980","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923040","8","1","1095922980","12.46","29988","54","1095922020","0","1","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","10|0|0|24","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922980","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923040","8","1","1095923040","12.76","29988","54","1095922020","0","1","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","10|0|0|24","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095922980","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923040","8","1","1095923040","12.76","30048","53","1095922020","0","1","8","0.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","10|0|0|24","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923040","8","1","1095923040","12.76","30048","53","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","10|64|8|32","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923040","8","1","1095923040","12.76","30048","53","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","10|64|8|32","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923100","16","1","1095923040","12.76","30048","53","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","10|64|8|32","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923100","16","1","1095923100","13.49","30048","53","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","10|64|8|32","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923100","16","1","1095923100","13.49","30108","54","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","8|0|4|240","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923100","16","1","1095923100","13.49","30108","54","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","8|0|4|240","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923160","12","1","1095923100","13.49","30108","54","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","8|0|4|240","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923160","12","1","1095923160","12.79","30108","54","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","8|0|4|240","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923160","12","1","1095923160","12.79","30168","59","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","4|2|0|40","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923160","12","1","1095923160","12.79","30168","59","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","4|2|0|40","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923220","11","1","1095923160","12.79","30168","59","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","4|2|0|40","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923220","11","1","1095923220","12.78","30168","59","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","4|2|0|40","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923220","11","1","1095923220","12.78","30228","56","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","22|220|0|176","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923220","11","1","1095923220","12.78","30228","56","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","22|220|0|176","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923280","18","1","1095923220","12.78","30228","56","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","22|220|0|176","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923280","18","1","1095923280","13.43","30228","56","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","22|220|0|176","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923280","18","1","1095923280","13.43","30288","59","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","34|0|0|248","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923040","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923280","18","1","1095923280","13.43","30288","59","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","34|0|0|248","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923280","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095921720","1","1095922980","1","54","3","200","1095923280","18","1","1095923280","13.43","30288","59","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","34|0|0|248","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923280","59.03","67","360.0","0","522","8","0","1095921720","53","47","1095923280","1","1095922980","1","54","3","200","1095923280","18","1","1095923280","13.43","30288","59","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","34|0|0|248","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923280","59.03","67","360.0","0","548","6","0","1095921720","53","47","1095923280","1","1095922980","1","54","3","200","1095923280","18","1","1095923280","13.43","30288","59","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","34|0|0|248","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923280","59.03","67","360.0","0","548","6","0","1095921720","53","47","1095923280","1","1095922980","1","54","3","200","1095923280","18","1","1095923280","13.43","30288","59","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","34|0|0|248","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923280","59.03","67","360.0","0","548","6","0","1095921720","53","47","1095923280","1","1095922980","1","54","3","200","1095923280","18","1","1095923280","13.43","30288","59","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","34|0|0|248","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923280","59.03","67","360.0","0","548","6","0","1095923280","53","47","1095923280","1","1095922980","1","54","3","200","1095923280","18","1","1095923280","13.43","30288","59","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","80|118|82|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923280","59.03","67","360.0","0","548","6","0","1095923280","53","47","1095923280","1","1095922980","1","54","3","200","1095923280","18","1","1095923280","13.43","30288","59","1095922020","0","1","104","3.0",
"3478404119","1095921720","1","4394","45","32","1095921720","3478404119","1","4394","16.11","6.0","80|118|82|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095921720","1095928920","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095923280","59.03","67","360.0","0","548","6","0","1095923280","53","47","1095923280","1","1095922980","1","54","3","200","1095923280","18","1","1095923280","13.43","30288","59","1095922020","0","1","104","3.0",
