"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095901980","3","1","1095901920","14.66","8928","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095901980","3","1","1095901980","14.09","8928","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095901980","3","1","1095901980","14.09","8928","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902040","2","1","1095901980","14.09","8928","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902040","2","1","1095902040","13.99","8928","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902040","2","1","1095902040","13.99","9048","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902040","2","1","1095902040","13.99","9048","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902100","2","1","1095902040","13.99","9048","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902100","2","1","1095902100","14.33","9048","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","148|35|82|65|1|0|51|52|54|194|0|83|4|180|63|82|65|0|0|0|0|0|0|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902100","2","1","1095902100","14.33","9048","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","148|35|82|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902100","2","1","1095902100","14.33","9048","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","148|35|82|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902100","2","1","1095902100","14.33","9108","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902100","2","1","1095902100","14.33","9108","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902160","2","1","1095902100","14.33","9108","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902160","2","1","1095902160","14.54","9108","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902160","2","1","1095902160","14.54","9168","53","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902160","2","1","1095902160","14.54","9168","53","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902220","2","1","1095902160","14.54","9168","53","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902220","2","1","1095902220","14.4","9168","53","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902220","2","1","1095902220","14.4","9228","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|208|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902220","2","1","1095902220","14.4","9228","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|208|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902280","1","1","1095902220","14.4","9228","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|208|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902280","1","1","1095902280","13.83","9228","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902280","1","1","1095902280","13.83","9228","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902340","2","1","1095902280","13.83","9228","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902340","2","1","1095902340","15.04","9228","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902340","2","1","1095902340","15.04","9348","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902340","2","1","1095902340","15.04","9348","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902400","1","1","1095902340","15.04","9348","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902400","1","1","1095902400","14.6","9348","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902400","1","1","1095902400","14.6","9408","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902400","1","1","1095902400","14.6","9408","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902460","1","1","1095902400","14.6","9408","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902460","1","1","1095902460","15.22","9408","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902460","1","1","1095902460","15.22","9468","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902460","1","1","1095902460","15.22","9468","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902520","1","1","1095902460","15.22","9468","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902520","1","1","1095902520","14.6","9468","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902520","1","1","1095902520","14.6","9468","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902580","1","1","1095902520","14.6","9468","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902580","1","1","1095902580","15.66","9468","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902580","1","1","1095902580","15.66","9588","50","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902580","1","1","1095902580","15.66","9588","50","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902640","1","1","1095902580","15.66","9588","50","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902640","1","1","1095902640","15.34","9588","50","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","24|0|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902640","1","1","1095902640","15.34","9588","50","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","24|0|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902700","3","1","1095902640","15.34","9588","50","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","24|0|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902700","3","1","1095902700","15.37","9588","50","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","24|0|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902700","3","1","1095902700","15.37","9708","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095901260","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902700","3","1","1095902700","15.37","9708","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902700","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902700","3","1","1095902700","15.37","9708","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902700","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902760","14","1","1095902700","15.37","9708","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902700","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902760","14","1","1095902760","14.48","9708","51","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902700","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902760","14","1","1095902760","14.48","9768","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|220|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902700","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902760","14","1","1095902760","14.48","9768","52","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|220|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902760","14","1","1095902760","14.48","9768","52","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|220|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902820","7","1","1095902760","14.48","9768","52","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|220|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902820","7","1","1095902820","13.81","9768","52","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|220|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902820","7","1","1095902820","13.81","9828","65","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902820","7","1","1095902820","13.81","9828","65","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902880","1","1","1095902820","13.81","9828","65","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902880","1","1","1095902880","12.63","9828","65","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902880","1","1","1095902880","12.63","9888","52","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902880","1","1","1095902880","12.63","9888","52","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902940","1","1","1095902880","12.63","9888","52","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902940","1","1","1095902940","13.29","9888","52","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902940","1","1","1095902940","13.29","9948","50","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095902940","1","1","1095902940","13.29","9948","50","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903000","1","1","1095902940","13.29","9948","50","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903000","1","1","1095903000","13.68","9948","50","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903000","1","1","1095903000","13.68","10008","49","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903000","1","1","1095903000","13.68","10008","49","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903060","0","1","1095903000","13.68","10008","49","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903060","0","1","1095903060","13.77","10008","49","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903060","0","1","1095903060","13.77","10068","48","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903060","0","1","1095903060","13.77","10068","48","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903120","0","1","1095903060","13.77","10068","48","40","8","1.0","1095897120","0","1","21","60.0","0",
