"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","170|146|64|224","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142200","183.7","0.0","946.0","0","480","6","663","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142320","74","1","1095142320","-1.0","35700","0","1095140940","8","2","70","2.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","170|146|64|224","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142200","183.7","0.0","946.0","0","480","6","663","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142320","74","1","1095142320","-1.0","35760","77","1095140940","8","2","70","2.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","176|139|70|65|2|2|32|228|236|15|6|63|2|1|2|1|2|7|6|6|6|6|1|15|56","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142200","183.7","0.0","946.0","0","480","6","663","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142320","74","1","1095142320","-1.0","35760","77","1095140940","8","2","70","2.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","206|139|70|65|2|2|2|237|237|6|6|63|0|0|0|0|0|6|6|6|6|6|1|9|26","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142200","183.7","0.0","946.0","0","480","6","663","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142320","74","1","1095142320","-1.0","35760","77","1095140940","8","2","70","2.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","44|0|0|248","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142200","183.7","0.0","946.0","0","480","6","663","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142320","74","1","1095142320","-1.0","35760","77","1095140940","8","2","70","2.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","44|0|0|248","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142320","183.7","0.0","946.0","0","480","8","663","0","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142320","74","1","1095142320","-1.0","35760","77","1095140940","8","2","168","5.0",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","44|0|0|248","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142320","183.7","0.0","946.0","0","480","8","663","5278","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142320","74","1","1095142320","-1.0","35790","77","1095140940","8","2","168","5.0","2.657",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","44|0|0|248","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142320","183.7","0.0","946.0","0","480","8","663","5278","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142380","-1","1","1095142320","-1.0","35790","77","1095140940","8","2","168","5.0","2.657",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","44|0|0|248","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142320","183.7","0.0","946.0","0","480","8","663","5278","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142380","-1","1","1095142380","13.08","35790","77","1095140940","8","2","168","5.0","2.657",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","44|0|0|248","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142320","183.7","0.0","946.0","0","480","8","663","5278","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142380","-1","1","1095142380","13.08","35820","83","1095140940","8","2","168","5.0","2.657",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","236|139|70|65|2|2|32|13|16|6|255|73|0|0|0|0|3|255|255|255|255|254|1|10|97","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142320","183.7","0.0","946.0","0","480","8","663","5278","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142380","-1","1","1095142380","13.08","35820","83","1095140940","8","2","168","5.0","2.657",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","16|0|0|248","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142320","183.7","0.0","946.0","0","480","8","663","5278","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142380","-1","1","1095142380","13.08","35820","83","1095140940","8","2","168","5.0","2.657",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","15|140|70|65|2|2|2|16|16|255|254|73|0|0|0|0|0|252|252|252|252|252|1|3|74","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142320","183.7","0.0","946.0","0","480","8","663","5278","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142380","-1","1","1095142380","13.08","35820","83","1095140940","8","2","168","5.0","2.657",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","15|140|70|65|2|2|2|16|16|255|254|73|0|0|0|0|0|252|252|252|252|252|1|3|74","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142320","183.7","0.0","946.0","0","480","8","663","7735","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142380","-1","1","1095142380","13.08","35855","83","1095140940","8","2","168","5.0","2.457",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","15|140|70|65|2|2|2|16|16|255|254|73|0|0|0|0|0|252|252|252|252|252|1|3|74","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142320","183.7","0.0","946.0","0","480","8","663","7735","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142440","-1","1","1095142380","13.08","35855","83","1095140940","8","2","168","5.0","2.457",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","15|140|70|65|2|2|2|16|16|255|254|73|0|0|0|0|0|252|252|252|252|252|1|3|74","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142320","183.7","0.0","946.0","0","480","8","663","7735","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142440","-1","1","1095142440","-1.0","35855","83","1095140940","8","2","168","5.0","2.457",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","15|140|70|65|2|2|2|16|16|255|254|73|0|0|0|0|0|252|252|252|252|252|1|3|74","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142320","183.7","0.0","946.0","0","480","8","663","7735","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142440","-1","1","1095142440","-1.0","35880","77","1095140940","8","2","168","5.0","2.457",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","20|32|1|176","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142320","183.7","0.0","946.0","0","480","8","663","7735","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142440","-1","1","1095142440","-1.0","35880","77","1095140940","8","2","168","5.0","2.457",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","20|32|1|176","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142320","183.7","0.0","984.0","52","480","6","729","7735","1095141600","55","58","1095141600","1","1095141960","2","54","3","200","1095142440","-1","1","1095142440","-1.0","35880","77","1095140940","8","2","102","3.0","2.457",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","20|32|1|176","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142320","183.7","0.0","984.0","52","480","6","729","7735","1095141600","55","58","1095142440","1","1095141960","2","54","3","200","1095142440","-1","1","1095142440","-1.0","35880","77","1095140940","8","2","102","3.0","2.457",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","20|32|1|176","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142440","0.0","0.0","60.0","3","494","0","729","7735","1095141600","55","58","1095142440","1","1095141960","2","54","3","200","1095142440","-1","1","1095142440","-1.0","35880","77","1095140940","8","2","102","3.0","2.457",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","20|32|1|176","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142440","642.32","0.0","984.0","52","494","6","729","7735","1095141600","55","58","1095142440","1","1095141960","2","54","3","200","1095142440","-1","1","1095142440","-1.0","35880","77","1095140940","8","2","102","3.0","2.457",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","20|32|1|176","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142440","183.7","0.0","60.0","0","494","1","139","7735","1095141600","55","58","1095142440","1","1095141960","2","54","3","200","1095142440","-1","1","1095142440","-1.0","35880","77","1095140940","8","2","102","3.0","2.457",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","20|32|1|176","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142440","183.7","0.0","60.0","0","494","1","139","7735","1095141600","55","58","1095142440","1","1095141960","2","54","3","200","1095142440","-1","1","1095142440","-1.0","35880","77","1095140940","8","2","102","3.0","2.457",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","20|32|1|176","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142440","183.7","0.0","60.0","0","494","1","139","0","1095141600","55","58","1095142440","1","1095141960","2","54","3","200","1095142440","-1","1","1095142440","-1.0","35880","77","1095140940","8","2","102","3.0","2.457",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","20|32|1|176","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142440","183.7","0.0","60.0","0","494","1","139","0","1095142440","55","58","1095142440","1","1095141960","2","54","3","200","1095142440","-1","1","1095142440","-1.0","35880","77","1095140940","8","2","102","3.0","2.457",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","46|140|70|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142440","183.7","0.0","60.0","0","494","1","139","0","1095142440","55","58","1095142440","1","1095141960","2","54","3","200","1095142440","-1","1","1095142440","-1.0","35880","77","1095140940","8","2","102","3.0","2.457",
"3478404119","1095141600","1","4394","243","32","1095141600","3478404119","1","4394","16.11","6.0","46|140|70|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095141600","1095148800","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095142440","183.7","0.0","60.0","0","494","1","139","0","1095142440","55","58","1095142440","1","1095141960","2","54","3","200","1095142440","-1","1","1095142440","-1.0","35880","77","1095140940","8","2","102","3.0","2.457",
