"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138180","1","54","3","200","1095138720","53","1","1095138720","-1.0","32160","76","8","0.0","1095137220","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138180","1","54","3","200","1095138780","33","1","1095138720","-1.0","32160","76","8","0.0","1095137220","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138180","1","54","3","200","1095138780","33","1","1095138780","14.3","32160","76","8","0.0","1095137220","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138180","1","54","3","200","1095138780","33","1","1095138780","14.3","32220","79","8","0.0","1095137220","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138180","1","54","3","200","1095138780","33","1","1095138780","14.3","32220","79","8","0.0","1095137220","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138840","11","54","3","200","1095138780","33","1","1095138780","14.3","32220","79","8","0.0","1095137280","8","11",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138840","11","54","3","200","1095138840","27","1","1095138780","14.3","32220","79","8","0.0","1095137280","8","11",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138840","11","54","3","200","1095138840","27","1","1095138840","14.03","32220","79","8","0.0","1095137280","8","11",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138840","11","54","3","200","1095138840","27","1","1095138840","14.03","32280","67","8","0.0","1095137280","8","11",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","56|56|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138840","11","54","3","200","1095138840","27","1","1095138840","14.03","32280","67","8","0.0","1095137280","8","11",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","56|56|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095138840","27","1","1095138840","14.03","32280","67","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","56|56|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095138900","40","1","1095138840","14.03","32280","67","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","56|56|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095138900","40","1","1095138900","13.38","32280","67","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","56|56|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095138900","40","1","1095138900","13.38","32340","71","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095138900","40","1","1095138900","13.38","32340","71","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095138960","15","1","1095138900","13.38","32340","71","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095138960","15","1","1095138960","13.44","32340","71","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095138960","15","1","1095138960","13.44","32400","75","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095138960","15","1","1095138960","13.44","32400","75","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095139020","15","1","1095138960","13.44","32400","75","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095139020","15","1","1095139020","13.5","32400","75","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095139020","15","1","1095139020","13.5","32460","63","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095139020","15","1","1095139020","13.5","32460","63","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095139080","19","1","1095139020","13.5","32460","63","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095139080","19","1","1095139080","13.91","32460","63","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095139080","19","1","1095139080","13.91","32520","64","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095138900","1","54","3","200","1095139080","19","1","1095139080","13.91","32520","64","8","0.0","1095137940","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095138540","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095139140","4","54","3","200","1095139080","19","1","1095139080","13.91","32520","64","8","0.0","1095138000","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095139140","4","54","3","200","1095139080","19","1","1095139080","13.91","32520","64","136","4.0","1095138000","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095139140","4","54","3","200","1095139140","23","1","1095139080","13.91","32520","64","136","4.0","1095138000","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095139140","4","54","3","200","1095139140","23","1","1095139140","-1.0","32520","64","136","4.0","1095138000","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095139140","4","54","3","200","1095139140","23","1","1095139140","-1.0","32580","67","136","4.0","1095138000","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095139140","4","54","3","200","1095139140","23","1","1095139140","-1.0","32580","67","136","4.0","1095138000","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139140","23","1","1095139140","-1.0","32580","67","136","4.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139200","-2","1","1095139140","-1.0","32580","67","136","4.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139200","-2","1","1095139200","-1.0","32580","67","136","4.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139200","-2","1","1095139200","-1.0","32640","75","136","4.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139200","-2","1","1095139200","-1.0","32640","75","136","4.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","463","346.0","18","175","6","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139200","-2","1","1095139200","-1.0","32640","75","198","6.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","463","346.0","18","175","6","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139260","-2","1","1095139200","-1.0","32640","75","198","6.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","463","346.0","18","175","6","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139260","-2","1","1095139260","-1.0","32640","75","198","6.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","463","346.0","18","175","6","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139260","-2","1","1095139260","-1.0","32700","77","198","6.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","463","346.0","18","175","6","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139260","-2","1","1095139260","-1.0","32700","77","198","6.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","139","60.0","0","175","1","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139260","-2","1","1095139260","-1.0","32700","77","225","7.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","139","60.0","0","175","1","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139320","-1","1","1095139260","-1.0","32700","77","225","7.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","139","60.0","0","175","1","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139320","-1","1","1095139320","14.63","32700","77","225","7.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","139","60.0","0","175","1","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139320","-1","1","1095139320","14.63","32760","70","225","7.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","139","60.0","0","175","1","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139320","-1","1","1095139320","14.63","32760","70","225","7.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","139","60.0","0","175","1","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139380","-1","1","1095139320","14.63","32760","70","225","7.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","139","60.0","0","175","1","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139380","-1","1","1095139380","14.06","32760","70","225","7.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","139","60.0","0","175","1","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139380","-1","1","1095139380","14.06","32820","61","225","7.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|228|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","139","60.0","0","175","1","0","1095123300","55","59","1095123300","1","1095139200","1","54","3","200","1095139380","-1","1","1095139380","14.06","32820","61","225","7.0","1095138240","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|228|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","139","60.0","0","175","1","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139380","-1","1","1095139380","14.06","32820","61","225","7.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|228|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","139","60.0","0","175","1","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139440","-1","1","1095139380","14.06","32820","61","225","7.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|228|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","139","60.0","0","175","1","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139440","-1","1","1095139440","13.67","32820","61","225","7.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|228|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","139","60.0","0","175","1","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139440","-1","1","1095139440","13.67","32880","62","225","7.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139080","185.03","139","60.0","0","175","1","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139440","-1","1","1095139440","13.67","32880","62","225","7.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","139","60.0","0","175","8","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139440","-1","1","1095139440","13.67","32880","62","72","2.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","139","60.0","0","175","8","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139500","23","1","1095139440","13.67","32880","62","72","2.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","139","60.0","0","175","8","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139500","23","1","1095139500","13.92","32880","62","72","2.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","139","60.0","0","175","8","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139500","23","1","1095139500","13.92","32880","62","72","2.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","139","60.0","0","175","8","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139560","52","1","1095139500","13.92","32880","62","72","2.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","139","60.0","0","175","8","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139560","52","1","1095139560","-1.0","32880","62","72","2.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","139","60.0","0","175","8","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139560","52","1","1095139560","-1.0","33000","75","72","2.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|64|63|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","139","60.0","0","175","8","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139560","52","1","1095139560","-1.0","33000","75","72","2.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|64|63|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","139","60.0","0","175","8","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139620","54","1","1095139560","-1.0","33000","75","72","2.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|64|63|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","139","60.0","0","175","8","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139620","54","1","1095139620","-1.0","33000","75","72","2.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|64|63|8","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","139","60.0","0","175","8","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139620","54","1","1095139620","-1.0","33060","89","72","2.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","139","60.0","0","175","8","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139620","54","1","1095139620","-1.0","33060","89","72","2.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139620","54","1","1095139620","-1.0","33060","89","102","3.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139680","19","1","1095139620","-1.0","33060","89","102","3.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139680","19","1","1095139680","13.32","33060","89","102","3.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139680","19","1","1095139680","13.32","33120","84","102","3.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139440","4","54","3","200","1095139680","19","1","1095139680","13.32","33120","84","102","3.0","1095138300","8","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139740","5","54","3","200","1095139680","19","1","1095139680","13.32","33120","84","102","3.0","1095138540","0","5",
