"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","11023.0","962","1147","6","8215","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810080","89","1","1093810080","14.08","14180","111","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","11023.0","962","1147","6","8215","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810080","89","1","1093810080","14.08","14240","102","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","11023.0","962","1147","6","8215","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810080","89","1","1093810080","14.08","14240","102","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","6354.0","465","1147","0","8215","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810080","89","1","1093810080","14.08","14240","102","160","5.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","6354.0","465","1147","0","8215","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810140","-2","1","1093810080","14.08","14240","102","160","5.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","6354.0","465","1147","0","8215","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810140","-2","1","1093810140","-1.0","14240","102","160","5.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","6354.0","465","1147","0","8215","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810140","-2","1","1093810140","-1.0","14300","106","160","5.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","6354.0","465","1147","0","8215","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810140","-2","1","1093810140","-1.0","14300","106","160","5.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","250|55|50|65|2|2|64|42|42|165|151|51|0|0|0|0|0|139|139|141|144|148|1|0|59","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","6354.0","465","1147","0","8215","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810140","-2","1","1093810140","-1.0","14300","106","160","5.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","14|56|50|65|2|2|4|54|57|151|138|51|0|1|1|0|1|136|136|136|137|137|1|12|48","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","6354.0","465","1147","0","8215","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810140","-2","1","1093810140","-1.0","14300","106","160","5.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","14|56|50|65|2|2|4|54|57|151|138|51|0|1|1|0|1|136|136|136|137|137|1|12|48","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","6354.0","465","1147","0","8215","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810200","-1","1","1093810140","-1.0","14300","106","160","5.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","14|56|50|65|2|2|4|54|57|151|138|51|0|1|1|0|1|136|136|136|137|137|1|12|48","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","6354.0","465","1147","0","8215","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810200","-1","1","1093810200","-1.0","14300","106","160","5.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","14|56|50|65|2|2|4|54|57|151|138|51|0|1|1|0|1|136|136|136|137|137|1|12|48","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","6354.0","465","1147","0","8215","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810200","-1","1","1093810200","-1.0","14360","118","160","5.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","6354.0","465","1147","0","8215","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810200","-1","1","1093810200","-1.0","14360","118","160","5.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","11143.0","973","1147","6","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810200","-1","1","1093810200","-1.0","14360","118","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","11143.0","973","1147","6","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810260","-1","1","1093810200","-1.0","14360","118","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","11143.0","973","1147","6","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810260","-1","1","1093810260","-1.0","14360","118","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","11143.0","973","1147","6","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810260","-1","1","1093810260","-1.0","14420","100","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","4|140|1|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","11143.0","973","1147","6","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810260","-1","1","1093810260","-1.0","14420","100","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","134|56|50|65|2|2|48|57|57|153|164|51|0|0|0|0|0|164|164|164|164|164|1|0|52","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","11143.0","973","1147","6","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810260","-1","1","1093810260","-1.0","14420","100","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","134|56|50|65|2|2|48|57|57|153|164|51|0|0|0|0|0|164|164|164|164|164|1|0|52","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","11143.0","973","1147","6","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810320","-2","1","1093810260","-1.0","14420","100","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","134|56|50|65|2|2|48|57|57|153|164|51|0|0|0|0|0|164|164|164|164|164|1|0|52","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","11143.0","973","1147","6","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810320","-2","1","1093810320","-1.0","14420","100","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","154|56|50|65|2|0|0|27|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","11143.0","973","1147","6","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810320","-2","1","1093810320","-1.0","14420","100","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","154|56|50|65|2|2|3|73|82|164|164|51|1|2|1|3|2|164|164|164|164|164|1|14|54","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","11143.0","973","1147","6","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810320","-2","1","1093810320","-1.0","14420","100","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093808280","4022.25","0.0","11143.0","973","1147","6","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810320","-2","1","1093810320","-1.0","14420","100","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11143.0","973","1147","8","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810320","-2","1","1093810320","-1.0","14420","100","200","6.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11143.0","973","1147","8","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810380","-1","1","1093810320","-1.0","14420","100","200","6.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11143.0","973","1147","8","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810380","-1","1","1093810380","-1.0","14420","100","200","6.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11143.0","973","1147","8","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810380","-1","1","1093810380","-1.0","14540","118","200","6.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11143.0","973","1147","8","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810380","-1","1","1093810380","-1.0","14540","118","200","6.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11143.0","973","1147","8","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810440","-2","1","1093810380","-1.0","14540","118","200","6.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11143.0","973","1147","8","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810440","-2","1","1093810440","-1.0","14540","118","200","6.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11143.0","973","1147","8","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810440","-2","1","1093810440","-1.0","14600","115","200","6.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11143.0","973","1147","8","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810440","-2","1","1093810440","-1.0","14600","115","200","6.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11143.0","973","1147","8","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810500","-2","1","1093810440","-1.0","14600","115","200","6.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11143.0","973","1147","8","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810500","-2","1","1093810500","-1.0","14600","115","200","6.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11143.0","973","1147","8","8309","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810500","-2","1","1093810500","-1.0","14660","117","200","6.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11323.0","988","1147","6","8458","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810500","-2","1","1093810500","-1.0","14660","117","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11323.0","988","1147","6","8458","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810500","-2","1","1093810500","-1.0","14660","117","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11323.0","988","1147","6","8458","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810560","-2","1","1093810500","-1.0","14660","117","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11323.0","988","1147","6","8458","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810560","-2","1","1093810560","-1.0","14660","117","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11323.0","988","1147","6","8458","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810560","-2","1","1093810560","-1.0","14720","116","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11323.0","988","1147","6","8458","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810560","-2","1","1093810560","-1.0","14720","116","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11383.0","994","1147","6","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810560","-2","1","1093810560","-1.0","14720","116","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11383.0","994","1147","6","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810620","-1","1","1093810560","-1.0","14720","116","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11383.0","994","1147","6","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810620","-1","1","1093810620","13.74","14720","116","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11383.0","994","1147","6","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810620","-1","1","1093810620","13.74","14780","109","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11383.0","994","1147","6","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810620","-1","1","1093810620","13.74","14780","109","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11383.0","994","1147","6","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810680","94","1","1093810620","13.74","14780","109","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11383.0","994","1147","6","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810680","94","1","1093810680","14.24","14780","109","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11383.0","994","1147","6","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810680","94","1","1093810680","14.24","14840","105","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","11383.0","994","1147","6","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810680","94","1","1093810680","14.24","14840","105","38","1.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","6474.0","471","1147","0","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810680","94","1","1093810680","14.24","14840","105","128","4.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","6474.0","471","1147","0","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810740","87","1","1093810680","14.24","14840","105","128","4.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","6474.0","471","1147","0","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810740","87","1","1093810740","14.34","14840","105","128","4.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","6474.0","471","1147","0","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810740","87","1","1093810740","14.34","14900","100","128","4.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","100|136|1|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","6474.0","471","1147","0","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810740","87","1","1093810740","14.34","14900","100","128","4.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","100|136|1|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","6474.0","471","1147","0","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810800","75","1","1093810740","14.34","14900","100","128","4.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","100|136|1|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","6474.0","471","1147","0","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810800","75","1","1093810800","14.58","14900","100","128","4.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","100|136|1|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","6474.0","471","1147","0","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810800","75","1","1093810800","14.58","14960","95","128","4.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","6474.0","471","1147","0","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810800","75","1","1093810800","14.58","14960","95","128","4.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","6474.0","471","1147","0","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810860","87","1","1093810800","14.58","14960","95","128","4.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","6474.0","471","1147","0","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810860","87","1","1093810860","14.11","14960","95","128","4.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","6474.0","471","1147","0","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810860","87","1","1093810860","14.11","15020","96","128","4.0","1093808520","8","2","3.558","3.752","2","1",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","152|70|6|16","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093810320","4022.25","0.0","6474.0","471","1147","0","8538","67056","1093799220","55","56","1093799220","1","1093809540","2","54","3","200","1093810860","87","1","1093810860","14.11","15020","96","128","4.0","1093808520","8","2","3.558","3.752","2","1",
