"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","6|236|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782260","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782560","9","1","1094782560","12.97","3620","62","72","8","2.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","6|236|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782260","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782560","9","1","1094782560","12.97","3680","60","72","8","2.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782260","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782560","9","1","1094782560","12.97","3680","60","72","8","2.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782560","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782560","9","1","1094782560","12.97","3680","60","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782560","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782620","11","1","1094782560","12.97","3680","60","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782560","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782620","11","1","1094782620","13.07","3680","60","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782560","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782620","11","1","1094782620","13.07","3680","60","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782620","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782620","11","1","1094782620","13.07","3680","60","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782620","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782680","13","1","1094782620","13.07","3680","60","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782620","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782680","13","1","1094782680","12.71","3680","60","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782620","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782680","13","1","1094782680","12.71","3680","60","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782620","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782740","17","1","1094782680","12.71","3680","60","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782620","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782740","17","1","1094782740","12.5","3680","60","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782620","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782740","17","1","1094782740","12.5","3860","59","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782620","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782740","17","1","1094782740","12.5","3860","59","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782740","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782740","17","1","1094782740","12.5","3860","59","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782740","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782800","24","1","1094782740","12.5","3860","59","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782740","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782800","24","1","1094782800","13.05","3860","59","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782740","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782800","24","1","1094782800","13.05","3920","63","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782740","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782800","24","1","1094782800","13.05","3920","63","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782800","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782800","24","1","1094782800","13.05","3920","63","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782800","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782860","11","1","1094782800","13.05","3920","63","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782800","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782860","11","1","1094782860","13.43","3920","63","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782800","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782860","11","1","1094782860","13.43","3980","69","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782800","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782860","11","1","1094782860","13.43","3980","69","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782800","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782920","10","1","1094782860","13.43","3980","69","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782800","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782920","10","1","1094782920","13.44","3980","69","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782800","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782920","10","1","1094782920","13.44","4040","59","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","88|64|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782800","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782920","10","1","1094782920","13.44","4040","59","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","88|64|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782800","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782980","14","1","1094782920","13.44","4040","59","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","88|64|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782800","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782980","14","1","1094782980","13.22","4040","59","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782800","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782980","14","1","1094782980","13.22","4040","59","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782980","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094782980","14","1","1094782980","13.22","4040","59","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782980","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783040","22","1","1094782980","13.22","4040","59","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782980","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783040","22","1","1094783040","14.17","4040","59","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094782980","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783040","22","1","1094783040","14.17","4040","59","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783040","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783040","22","1","1094783040","14.17","4040","59","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783040","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783100","12","1","1094783040","14.17","4040","59","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783040","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783100","12","1","1094783100","14.36","4040","59","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783040","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783100","12","1","1094783100","14.36","4220","68","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783040","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783100","12","1","1094783100","14.36","4220","68","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783100","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783100","12","1","1094783100","14.36","4220","68","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783100","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783160","19","1","1094783100","14.36","4220","68","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783100","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783160","19","1","1094783160","14.61","4220","68","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783100","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783160","19","1","1094783160","14.61","4280","60","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783100","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783160","19","1","1094783160","14.61","4280","60","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783160","19","1","1094783160","14.61","4280","60","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783220","13","1","1094783160","14.61","4280","60","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783220","13","1","1094783220","14.56","4280","60","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783220","13","1","1094783220","14.56","4340","66","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783220","13","1","1094783220","14.56","4340","66","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783280","15","1","1094783220","14.56","4340","66","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783280","15","1","1094783280","14.97","4340","66","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783280","15","1","1094783280","14.97","4400","60","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783280","15","1","1094783280","14.97","4400","60","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783340","15","1","1094783280","14.97","4400","60","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783340","15","1","1094783340","14.68","4400","60","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783340","15","1","1094783340","14.68","4460","63","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783340","15","1","1094783340","14.68","4460","63","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783400","18","1","1094783340","14.68","4460","63","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783400","18","1","1094783400","14.12","4460","63","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783400","18","1","1094783400","14.12","4520","60","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783160","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783400","18","1","1094783400","14.12","4520","60","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783400","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783400","18","1","1094783400","14.12","4520","60","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783400","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783460","20","1","1094783400","14.12","4520","60","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783400","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783460","20","1","1094783460","14.23","4520","60","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783400","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783460","20","1","1094783460","14.23","4580","62","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783400","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783460","20","1","1094783460","14.23","4580","62","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783460","20","1","1094783460","14.23","4580","62","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783520","8","1","1094783460","14.23","4580","62","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783520","8","1","1094783520","14.07","4580","62","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783520","8","1","1094783520","14.07","4640","63","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|252|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783520","8","1","1094783520","14.07","4640","63","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|252|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783580","12","1","1094783520","14.07","4640","63","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|252|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783580","12","1","1094783580","15.11","4640","63","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|252|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783580","12","1","1094783580","15.11","4700","57","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783580","12","1","1094783580","15.11","4700","57","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783640","11","1","1094783580","15.11","4700","57","136","8","4.0","1094777880","0","3","15","120.0","1",
