"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|48","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795460","13.22","141","445.0","8","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795520","81","1","1094795520","14.64","16520","80","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|48","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795460","13.22","141","445.0","8","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795520","81","1","1094795520","14.64","16640","85","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|56","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795460","13.22","141","445.0","8","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795520","81","1","1094795520","14.64","16640","85","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|56","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795460","13.22","154","505.0","11","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795520","81","1","1094795520","14.64","16640","85","102","3.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|56","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795460","13.22","154","505.0","11","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795580","81","1","1094795520","14.64","16640","85","102","3.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|56","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795460","13.22","154","505.0","11","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795580","81","1","1094795580","14.13","16640","85","102","3.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|64","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795460","13.22","154","505.0","11","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795580","81","1","1094795580","14.13","16640","85","102","3.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|64","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795580","13.22","154","505.0","11","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795580","81","1","1094795580","14.13","16640","85","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|64","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795580","13.22","154","505.0","11","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795640","-2","1","1094795580","14.13","16640","85","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|64","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795580","13.22","154","505.0","11","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795640","-2","1","1094795640","-1.0","16640","85","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","46|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795580","13.22","154","505.0","11","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795640","-2","1","1094795640","-1.0","16640","85","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","46|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795580","13.22","193","565.0","14","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795640","-2","1","1094795640","-1.0","16760","85","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","46|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795580","13.22","193","565.0","14","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795700","55","1","1094795640","-1.0","16760","85","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","46|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795580","13.22","193","565.0","14","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795700","55","1","1094795700","14.68","16760","85","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","46|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795580","13.22","193","565.0","14","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795700","55","1","1094795700","14.68","16820","89","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795580","13.22","193","565.0","14","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795700","55","1","1094795700","14.68","16820","89","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795580","13.22","193","565.0","14","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795760","39","1","1094795700","14.68","16820","89","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795580","13.22","193","565.0","14","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795760","39","1","1094795760","13.96","16820","89","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795580","13.22","193","565.0","14","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795760","39","1","1094795760","13.96","16880","73","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|72","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795580","13.22","193","565.0","14","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795760","39","1","1094795760","13.96","16880","73","38","1.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|72","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795760","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795760","39","1","1094795760","13.96","16880","73","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|72","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795760","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795820","64","1","1094795760","13.96","16880","73","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|72","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795760","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795820","64","1","1094795820","13.51","16880","73","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|72","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795760","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795820","64","1","1094795820","13.51","16940","69","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","4|60|1|176","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795760","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795820","64","1","1094795820","13.51","16940","69","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","4|60|1|176","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795760","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795880","59","1","1094795820","13.51","16940","69","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","4|60|1|176","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795760","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795880","59","1","1094795880","13.83","16940","69","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","4|60|1|176","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795760","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795880","59","1","1094795880","13.83","17000","76","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|80","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795760","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795880","59","1","1094795880","13.83","17000","76","136","4.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|80","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795880","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795880","59","1","1094795880","13.83","17000","76","8","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|80","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795880","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795940","71","1","1094795880","13.83","17000","76","8","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","0|0|0|80","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795880","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795940","71","1","1094795940","13.88","17000","76","8","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","29|2|0|0","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795880","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094795940","71","1","1094795940","13.88","17000","76","8","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","29|2|0|0","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795880","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094796000","80","1","1094795940","13.88","17000","76","8","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","29|2|0|0","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795880","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094796000","80","1","1094796000","14.5","17000","76","8","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","29|2|0|0","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795880","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094796000","80","1","1094796000","14.5","17120","81","8","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","12|0|4|240","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795880","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094796000","80","1","1094796000","14.5","17120","81","8","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","12|0|4|240","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795880","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094796060","90","1","1094796000","14.5","17120","81","8","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","12|0|4|240","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795880","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094796060","90","1","1094796060","13.89","17120","81","8","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","12|0|4|240","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795880","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094796060","90","1","1094796060","13.89","17180","91","8","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","34|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094795880","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094796060","90","1","1094796060","13.89","17180","91","8","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","34|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796060","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094796060","90","1","1094796060","13.89","17180","91","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","34|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796060","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094796120","-2","1","1094796060","13.89","17180","91","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","34|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796060","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094796120","-2","1","1094796120","-1.0","17180","91","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","34|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796060","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094796120","-2","1","1094796120","-1.0","17240","93","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796060","13.22","193","565.0","14","444","8","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094796120","-2","1","1094796120","-1.0","17240","93","168","5.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796060","13.22","199","625.0","16","444","6","3048","1094793840","57","54","1094793840","1","1094795040","1","54","3","200","1094794080","8","1","1094796120","-2","1","1094796120","-1.0","17240","93","6","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796060","13.22","199","625.0","16","444","6","3048","1094793840","57","54","1094796120","1","1094795040","1","54","3","200","1094794080","8","1","1094796120","-2","1","1094796120","-1.0","17240","93","6","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796120","175.34","199","625.0","16","482","6","3048","1094793840","57","54","1094796120","1","1094795040","1","54","3","200","1094794080","8","1","1094796120","-2","1","1094796120","-1.0","17240","93","6","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796120","175.34","199","625.0","16","482","6","0","1094793840","57","54","1094796120","1","1094795040","1","54","3","200","1094794080","8","1","1094796120","-2","1","1094796120","-1.0","17240","93","6","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796120","175.34","199","625.0","16","482","6","0","1094793840","57","54","1094796120","1","1094795040","1","54","3","200","1094794080","8","1","1094796120","-2","1","1094796120","-1.0","17240","93","6","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","20|0|0|248","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796120","175.34","199","625.0","16","482","6","0","1094796120","57","54","1094796120","1","1094795040","1","54","3","200","1094794080","8","1","1094796120","-2","1","1094796120","-1.0","17240","93","6","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","88|67|65|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796120","175.34","199","625.0","16","482","6","0","1094796120","57","54","1094796120","1","1094795040","1","54","3","200","1094794080","8","1","1094796120","-2","1","1094796120","-1.0","17240","93","6","0.0","3.048",
"3478404119","1094793840","1","4394","222","32","1094793840","3478404119","1","4394","16.11","6.0","88|67|65|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094793840","1094801040","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796120","175.34","199","625.0","16","482","6","0","1094796120","57","54","1094796120","1","1094795040","1","54","3","200","1094794080","8","1","1094796120","-2","1","1094796120","-1.0","17240","93","6","0.0","3.048",
