"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|0|24","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768400","26","1","1094768400","19.31","54936","61","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|0|24","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768400","26","1","1094768400","19.31","55056","62","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768400","26","1","1094768400","19.31","55056","62","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768460","23","1","1094768400","19.31","55056","62","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768460","23","1","1094768460","18.4","55056","62","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768460","23","1","1094768460","18.4","55116","70","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|64|21|32","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768460","23","1","1094768460","18.4","55116","70","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|64|21|32","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768520","17","1","1094768460","18.4","55116","70","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|64|21|32","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768520","17","1","1094768520","17.19","55116","70","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|64|21|32","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768520","17","1","1094768520","17.19","55176","68","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|2|0|40","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768520","17","1","1094768520","17.19","55176","68","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|2|0|40","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768580","18","1","1094768520","17.19","55176","68","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|2|0|40","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768580","18","1","1094768580","17.26","55176","68","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|2|0|40","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768580","18","1","1094768580","17.26","55236","62","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|48","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768580","18","1","1094768580","17.26","55236","62","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|48","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768640","21","1","1094768580","17.26","55236","62","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|48","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768640","21","1","1094768640","17.19","55236","62","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|244|0|176","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768640","21","1","1094768640","17.19","55236","62","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|244|0|176","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768700","19","1","1094768640","17.19","55236","62","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|244|0|176","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768700","19","1","1094768700","17.13","55236","62","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|244|0|176","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768700","19","1","1094768700","17.13","55356","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|56","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768700","19","1","1094768700","17.13","55356","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|56","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768760","16","1","1094768700","17.13","55356","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|56","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768760","16","1","1094768760","16.86","55356","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|64","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768760","16","1","1094768760","16.86","55356","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|64","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768820","16","1","1094768760","16.86","55356","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|64","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768820","16","1","1094768820","17.79","55356","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","180|216|64|65|1|0|62|65|57|27|0|67|4|212|244|64|65|0|0|0|0|0|0|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768820","16","1","1094768820","17.79","55356","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","180|216|64|65|1|1|58|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768820","16","1","1094768820","17.79","55356","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","180|216|64|65|1|1|58|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768820","16","1","1094768820","17.79","55476","62","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|72","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768820","16","1","1094768820","17.79","55476","62","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|72","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768880","15","1","1094768820","17.79","55476","62","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|72","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768880","15","1","1094768880","17.46","55476","62","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|72","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768880","15","1","1094768880","17.46","55536","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|80","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768880","15","1","1094768880","17.46","55536","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|80","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768940","16","1","1094768880","17.46","55536","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|80","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768940","16","1","1094768940","17.8","55536","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","29|2|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094768940","16","1","1094768940","17.8","55536","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","29|2|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094769000","16","1","1094768940","17.8","55536","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","29|2|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094769000","16","1","1094769000","17.78","55536","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094768100","0","1094767200","1","1094767200","200","78","3","200","1094769000","16","1","1094769000","17.78","55536","63","72","8","2.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769000","0","1094767200","1","1094767200","200","78","3","200","1094769000","16","1","1094769000","17.78","55536","63","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769000","0","1094767200","1","1094767200","200","78","3","200","1094769060","14","1","1094769000","17.78","55536","63","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769000","0","1094767200","1","1094767200","200","78","3","200","1094769060","14","1","1094769060","18.16","55536","63","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769000","0","1094767200","1","1094767200","200","78","3","200","1094769060","14","1","1094769060","18.16","55536","63","8","8","0.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769060","14","1","1094769060","18.16","55536","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769120","16","1","1094769060","18.16","55536","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769120","16","1","1094769120","18.18","55536","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","2|64|38|8","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769120","16","1","1094769120","18.18","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","216|195|3|16","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769120","16","1","1094769120","18.18","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","216|195|3|16","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769180","16","1","1094769120","18.18","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","216|195|3|16","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769180","16","1","1094769180","18.08","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|0|1|176","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769180","16","1","1094769180","18.08","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|0|1|176","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769240","16","1","1094769180","18.08","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|0|1|176","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769240","16","1","1094769240","18.03","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|0|24","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769240","16","1","1094769240","18.03","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|0|24","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769300","14","1","1094769240","18.03","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|0|24","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769300","14","1","1094769300","18.12","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","148|218|64|65|1|0|62|64|57|35|0|67|4|180|246|64|65|0|0|0|0|0|0|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769300","14","1","1094769300","18.12","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","148|218|64|65|1|1|58|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769300","14","1","1094769300","18.12","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|64|21|32","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769300","14","1","1094769300","18.12","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|64|21|32","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769360","14","1","1094769300","18.12","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|64|21|32","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769360","14","1","1094769360","17.77","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|2|0|40","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769360","14","1","1094769360","17.77","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|2|0|40","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769420","16","1","1094769360","17.77","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|2|0|40","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769420","16","1","1094769420","17.67","55776","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|2|0|40","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769420","16","1","1094769420","17.67","56076","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|48","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769420","16","1","1094769420","17.67","56076","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|48","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769480","16","1","1094769420","17.67","56076","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|48","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769480","16","1","1094769480","18.47","56076","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|56","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769480","16","1","1094769480","18.47","56076","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|56","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769540","15","1","1094769480","18.47","56076","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|56","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769540","15","1","1094769540","18.45","56076","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|64","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769540","15","1","1094769540","18.45","56076","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|64","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769600","15","1","1094769540","18.45","56076","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|64","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769600","15","1","1094769600","17.9","56076","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|64","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769600","15","1","1094769600","17.9","56256","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769600","15","1","1094769600","17.9","56256","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769660","16","1","1094769600","17.9","56256","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769660","16","1","1094769660","18.04","56256","62","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","10|0|4|240","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769660","16","1","1094769660","18.04","56316","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|72","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769660","16","1","1094769660","18.04","56316","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|72","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769720","18","1","1094769660","18.04","56316","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|72","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769720","18","1","1094769720","18.34","56316","63","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|72","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769720","18","1","1094769720","18.34","56376","64","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|252|0|176","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769720","18","1","1094769720","18.34","56376","64","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|252|0|176","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769780","21","1","1094769720","18.34","56376","64","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","4|252|0|176","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769780","21","1","1094769780","17.76","56376","64","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|80","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769060","0","1094767200","1","1094767200","200","78","3","200","1094769780","21","1","1094769780","17.76","56376","64","40","8","1.0",
"3478404119","1094767200","1","4394","220","32","1094767200","3478404119","1","4394","16.11","6.0","0|0|0|80","1094767200","1094774400","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094769780","0","1094767200","1","1094767200","200","78","3","200","1094769780","21","1","1094769780","17.76","56376","64","8","8","0.0",
