"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848800","51","1","1094848800","14.75","4384","80","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848860","46","1","1094848800","14.75","4384","80","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848860","46","1","1094848860","14.2","4384","80","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848860","46","1","1094848860","14.2","4444","78","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848860","46","1","1094848860","14.2","4444","78","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848920","45","1","1094848860","14.2","4444","78","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848920","45","1","1094848920","14.35","4444","78","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848920","45","1","1094848920","14.35","4504","74","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","216|134|6|16","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848920","45","1","1094848920","14.35","4504","74","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","216|134|6|16","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848980","38","1","1094848920","14.35","4504","74","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","216|134|6|16","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848980","38","1","1094848980","13.67","4504","74","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","216|134|6|16","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848980","38","1","1094848980","13.67","4564","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848980","38","1","1094848980","13.67","4564","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849040","46","1","1094848980","13.67","4564","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849040","46","1","1094849040","13.41","4564","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|44|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849040","46","1","1094849040","13.41","4564","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|44|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849100","44","1","1094849040","13.41","4564","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|44|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849100","44","1","1094849100","13.77","4564","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|44|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849100","44","1","1094849100","13.77","4684","78","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|64|21|32","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848620","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849100","44","1","1094849100","13.77","4684","78","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|64|21|32","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849100","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849100","44","1","1094849100","13.77","4684","78","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|64|21|32","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849100","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849160","54","1","1094849100","13.77","4684","78","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|64|21|32","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849100","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849160","54","1","1094849160","13.87","4684","78","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","10|64|21|32","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849100","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849160","54","1","1094849160","13.87","4744","77","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849100","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849160","54","1","1094849160","13.87","4744","77","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849160","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849160","54","1","1094849160","13.87","4744","77","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849160","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849220","41","1","1094849160","13.87","4744","77","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849160","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849220","41","1","1094849220","13.79","4744","77","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849160","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849220","41","1","1094849220","13.79","4804","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849160","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849220","41","1","1094849220","13.79","4804","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849160","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849280","45","1","1094849220","13.79","4804","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849160","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849280","45","1","1094849280","14.25","4804","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849160","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849280","45","1","1094849280","14.25","4864","79","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849160","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094849280","45","1","1094849280","14.25","4864","79","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849160","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849340","24","54","3","200","1094847000","0","24","1094849280","45","1","1094849280","14.25","4864","79","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849160","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849340","24","54","3","200","1094847000","0","24","1094849340","35","1","1094849280","14.25","4864","79","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849160","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849340","24","54","3","200","1094847000","0","24","1094849340","35","1","1094849340","14.4","4864","79","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849160","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849340","24","54","3","200","1094847000","0","24","1094849340","35","1","1094849340","14.4","4864","79","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849340","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849340","24","54","3","200","1094847000","0","24","1094849340","35","1","1094849340","14.4","4864","79","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849340","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849340","24","54","3","200","1094847000","0","24","1094849400","48","1","1094849340","14.4","4864","79","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849340","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849340","24","54","3","200","1094847000","0","24","1094849400","48","1","1094849400","14.04","4864","79","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849340","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849340","24","54","3","200","1094847000","0","24","1094849400","48","1","1094849400","14.04","4984","76","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849340","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849340","24","54","3","200","1094847000","0","24","1094849400","48","1","1094849400","14.04","4984","76","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849340","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849460","2","54","3","200","1094848440","8","2","1094849400","48","1","1094849400","14.04","4984","76","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849340","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849460","2","54","3","200","1094848440","8","2","1094849460","45","1","1094849400","14.04","4984","76","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849340","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849460","2","54","3","200","1094848440","8","2","1094849460","45","1","1094849460","13.44","4984","76","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849340","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849460","2","54","3","200","1094848440","8","2","1094849460","45","1","1094849460","13.44","5044","78","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849340","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849460","2","54","3","200","1094848440","8","2","1094849460","45","1","1094849460","13.44","5044","78","104","3.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849460","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849460","2","54","3","200","1094848440","8","2","1094849460","45","1","1094849460","13.44","5044","78","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849460","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849460","2","54","3","200","1094848440","8","2","1094849520","53","1","1094849460","13.44","5044","78","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849460","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849460","2","54","3","200","1094848440","8","2","1094849520","53","1","1094849520","12.92","5044","78","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849460","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849460","2","54","3","200","1094848440","8","2","1094849520","53","1","1094849520","12.92","5104","77","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849460","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849460","2","54","3","200","1094848440","8","2","1094849520","53","1","1094849520","12.92","5104","77","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849460","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849580","2","54","3","200","1094848560","0","2","1094849520","53","1","1094849520","12.92","5104","77","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849520","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849580","2","54","3","200","1094848560","0","2","1094849520","53","1","1094849520","12.92","5104","77","136","4.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849520","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849580","2","54","3","200","1094848560","0","2","1094849580","32","1","1094849520","12.92","5104","77","136","4.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849520","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849580","2","54","3","200","1094848560","0","2","1094849580","32","1","1094849580","12.37","5104","77","136","4.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849520","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849580","2","54","3","200","1094848560","0","2","1094849580","32","1","1094849580","12.37","5164","79","136","4.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|60|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849520","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849580","2","54","3","200","1094848560","0","2","1094849580","32","1","1094849580","12.37","5164","79","136","4.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|60|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849520","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849640","1","54","3","200","1094848680","8","1","1094849580","32","1","1094849580","12.37","5164","79","136","4.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|60|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849580","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849640","1","54","3","200","1094848680","8","1","1094849580","32","1","1094849580","12.37","5164","79","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|60|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849580","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849640","1","54","3","200","1094848680","8","1","1094849640","55","1","1094849580","12.37","5164","79","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|60|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849580","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849640","1","54","3","200","1094848680","8","1","1094849640","55","1","1094849640","12.43","5164","79","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|60|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849580","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849640","1","54","3","200","1094848680","8","1","1094849640","55","1","1094849640","12.43","5224","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849580","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849640","1","54","3","200","1094848680","8","1","1094849640","55","1","1094849640","12.43","5224","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849580","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849700","1","54","3","200","1094848740","0","1","1094849640","55","1","1094849640","12.43","5224","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849580","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849700","1","54","3","200","1094848740","0","1","1094849700","57","1","1094849640","12.43","5224","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849580","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849700","1","54","3","200","1094848740","0","1","1094849700","57","1","1094849700","12.64","5224","76","8","0.0","2.897","2.747",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094849580","43.61","0.0","13421.0","1215","1292","8","8646","69843","1094844720","57","54","1094844720","1","1094849700","1","54","3","200","1094848740","0","1","1094849700","57","1","1094849700","12.64","5284","79","8","0.0","2.897","2.747",
