"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","313","985.0","23","482","8","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796840","81","1","1094796840","12.66","17900","84","136","4.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","313","985.0","23","482","8","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796840","81","1","1094796840","12.66","17960","87","136","4.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","313","985.0","23","482","8","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796840","81","1","1094796840","12.66","17960","87","136","4.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","313","985.0","23","482","8","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796900","81","1","1094796840","12.66","17960","87","136","4.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","313","985.0","23","482","8","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796900","81","1","1094796900","-1.0","17960","87","136","4.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","313","985.0","23","482","8","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796900","81","1","1094796900","-1.0","18020","91","136","4.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796900","81","1","1094796900","-1.0","18020","91","102","3.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","100|70|65|65|2|2|32|139|149|169|161|86|2|0|4|2|2|162|161|162|161|161|1|24|100","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796900","81","1","1094796900","-1.0","18020","91","102","3.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","6|100|1|176","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796900","81","1","1094796900","-1.0","18020","91","102","3.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","100|70|65|65|2|2|2|149|149|161|161|86|0|0|0|0|0|162|162|162|162|162|1|10|40","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","0","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796900","81","1","1094796900","-1.0","18020","91","102","3.0","1094795640","8","3",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","100|70|65|65|2|2|2|149|149|161|161|86|0|0|0|0|0|162|162|162|162|162|1|10|40","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796900","81","1","1094796900","-1.0","18020","91","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","100|70|65|65|2|2|2|149|149|161|161|86|0|0|0|0|0|162|162|162|162|162|1|10|40","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796960","-2","1","1094796900","-1.0","18020","91","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","100|70|65|65|2|2|2|149|149|161|161|86|0|0|0|0|0|162|162|162|162|162|1|10|40","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796960","-2","1","1094796960","-1.0","18020","91","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","100|70|65|65|2|2|2|149|149|161|161|86|0|0|0|0|0|162|162|162|162|162|1|10|40","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796960","-2","1","1094796960","-1.0","18080","89","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094796960","-2","1","1094796960","-1.0","18080","89","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797020","-2","1","1094796960","-1.0","18080","89","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797020","-2","1","1094797020","-1.0","18080","89","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797020","-2","1","1094797020","-1.0","18080","89","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797080","86","1","1094797020","-1.0","18080","89","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797080","86","1","1094797080","13.82","18080","89","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797080","86","1","1094797080","13.82","18200","86","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","377","1105.0","28","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797080","86","1","1094797080","13.82","18200","86","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","460","1285.0","36","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797080","86","1","1094797080","13.82","18200","86","70","2.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","460","1285.0","36","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797140","-2","1","1094797080","13.82","18200","86","70","2.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","460","1285.0","36","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797140","-2","1","1094797140","-1.0","18200","86","70","2.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","460","1285.0","36","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797140","-2","1","1094797140","-1.0","18260","96","70","2.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094796780","175.34","460","1285.0","36","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797140","-2","1","1094797140","-1.0","18260","96","70","2.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","460","1285.0","36","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797140","-2","1","1094797140","-1.0","18260","96","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","460","1285.0","36","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797200","-2","1","1094797140","-1.0","18260","96","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","460","1285.0","36","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797200","-2","1","1094797200","-1.0","18260","96","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","460","1285.0","36","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797200","-2","1","1094797200","-1.0","18260","96","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","460","1285.0","36","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797260","-2","1","1094797200","-1.0","18260","96","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","460","1285.0","36","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797260","-2","1","1094797260","-1.0","18260","96","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","460","1285.0","36","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797260","-2","1","1094797260","-1.0","18380","98","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","10|0|4|240","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","460","1285.0","36","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797260","-2","1","1094797260","-1.0","18380","98","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","10|0|4|240","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","460","1285.0","36","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797320","-2","1","1094797260","-1.0","18380","98","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","10|0|4|240","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","460","1285.0","36","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797320","-2","1","1094797320","-1.0","18380","98","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","10|0|4|240","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","460","1285.0","36","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797320","-2","1","1094797320","-1.0","18440","101","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","460","1285.0","36","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797320","-2","1","1094797320","-1.0","18440","101","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","563","1465.0","45","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797320","-2","1","1094797320","-1.0","18440","101","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","563","1465.0","45","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797380","90","1","1094797320","-1.0","18440","101","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","563","1465.0","45","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797380","90","1","1094797380","14.72","18440","101","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","563","1465.0","45","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797380","90","1","1094797380","14.72","18500","98","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","8|116|1|176","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","563","1465.0","45","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797380","90","1","1094797380","14.72","18500","98","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","8|116|1|176","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","563","1465.0","45","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797440","-2","1","1094797380","14.72","18500","98","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","8|116|1|176","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","563","1465.0","45","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797440","-2","1","1094797440","-1.0","18500","98","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","8|116|1|176","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","563","1465.0","45","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797440","-2","1","1094797440","-1.0","18560","94","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797140","175.34","563","1465.0","45","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797440","-2","1","1094797440","-1.0","18560","94","102","3.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797440","175.34","563","1465.0","45","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797440","-2","1","1094797440","-1.0","18560","94","168","5.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797440","175.34","563","1465.0","45","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797500","-2","1","1094797440","-1.0","18560","94","168","5.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797440","175.34","563","1465.0","45","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797500","-2","1","1094797500","-1.0","18560","94","168","5.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797440","175.34","563","1465.0","45","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797500","-2","1","1094797500","-1.0","18620","100","168","5.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797440","175.34","563","1465.0","45","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797500","-2","1","1094797500","-1.0","18620","100","168","5.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797440","175.34","578","1525.0","48","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797500","-2","1","1094797500","-1.0","18620","100","38","1.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797440","175.34","578","1525.0","48","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797560","-2","1","1094797500","-1.0","18620","100","38","1.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797440","175.34","578","1525.0","48","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797560","-2","1","1094797560","-1.0","18620","100","38","1.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797440","175.34","578","1525.0","48","482","6","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797560","-2","1","1094797560","-1.0","18620","100","38","1.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797560","-2","1","1094797560","-1.0","18620","100","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797620","-2","1","1094797560","-1.0","18620","100","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797620","-2","1","1094797620","-1.0","18620","100","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797620","-2","1","1094797620","-1.0","18740","101","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","52|73|65|65|2|2|32|94|107|173|165|95|1|3|3|1|2|165|165|165|165|165|1|13|117","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797620","-2","1","1094797620","-1.0","18740","101","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","67|73|65|65|2|2|2|120|120|165|165|95|0|0|0|0|0|165|164|164|164|165|1|23|71","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797620","-2","1","1094797620","-1.0","18740","101","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","2704","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797620","-2","1","1094797620","-1.0","18740","101","200","6.0","1094795640","8","3","2.704",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","5053","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797620","-2","1","1094797620","-1.0","18755","101","200","6.0","1094795640","8","3","2.348",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","5053","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797680","-2","1","1094797620","-1.0","18755","101","200","6.0","1094795640","8","3","2.348",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","5053","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797680","-2","1","1094797680","-1.0","18755","101","200","6.0","1094795640","8","3","2.348",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","5053","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797680","-2","1","1094797680","-1.0","18800","102","200","6.0","1094795640","8","3","2.348",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","117|73|65|65|2|2|16|164|168|165|173|92|0|0|0|1|3|173|173|173|173|173|1|17|36","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","5053","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797680","-2","1","1094797680","-1.0","18800","102","200","6.0","1094795640","8","3","2.348",
"3478404119","1094796120","1","4394","223","32","1094796120","3478404119","1","4394","16.11","6.0","127|73|65|65|2|2|1|168|168|173|173|92|0|0|0|0|0|173|173|173|173|173|1|4|45","1094796120","1094803320","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094797560","175.34","578","1525.0","48","482","8","5053","1094796120","57","54","1094796120","1","1094796720","3","54","3","200","1094797680","-2","1","1094797680","-1.0","18800","102","200","6.0","1094795640","8","3","2.348",
