"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858500","1","54","3","200","1093858500","84","1","1093858500","12.38","62660","76","102","3.0","3.146","1093857540","0","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858560","1","54","3","200","1093858500","84","1","1093858500","12.38","62660","76","102","3.0","3.146","1093857600","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858560","1","54","3","200","1093858560","-2","1","1093858500","12.38","62660","76","102","3.0","3.146","1093857600","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858560","1","54","3","200","1093858560","-2","1","1093858560","-1.0","62660","76","102","3.0","3.146","1093857600","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858560","1","54","3","200","1093858560","-2","1","1093858560","-1.0","62720","77","102","3.0","3.146","1093857600","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858560","1","54","3","200","1093858560","-2","1","1093858560","-1.0","62720","77","102","3.0","3.146","1093857600","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858620","1","54","3","200","1093858560","-2","1","1093858560","-1.0","62720","77","102","3.0","3.146","1093857660","0","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858620","1","54","3","200","1093858620","39","1","1093858560","-1.0","62720","77","102","3.0","3.146","1093857660","0","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858620","1","54","3","200","1093858620","39","1","1093858620","13.64","62720","77","102","3.0","3.146","1093857660","0","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858620","1","54","3","200","1093858620","39","1","1093858620","13.64","62780","71","102","3.0","3.146","1093857660","0","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858620","1","54","3","200","1093858620","39","1","1093858620","13.64","62780","71","102","3.0","3.146","1093857660","0","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858680","1","54","3","200","1093858620","39","1","1093858620","13.64","62780","71","102","3.0","3.146","1093857720","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858680","1","54","3","200","1093858680","31","1","1093858620","13.64","62780","71","102","3.0","3.146","1093857720","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858680","1","54","3","200","1093858680","31","1","1093858680","13.89","62780","71","102","3.0","3.146","1093857720","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858680","1","54","3","200","1093858680","31","1","1093858680","13.89","62840","79","102","3.0","3.146","1093857720","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858680","1","54","3","200","1093858680","31","1","1093858680","13.89","62840","79","102","3.0","3.146","1093857720","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858680","1","54","3","200","1093858740","65","1","1093858680","13.89","62840","79","102","3.0","3.146","1093857720","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858680","1","54","3","200","1093858740","65","1","1093858740","14.2","62840","79","102","3.0","3.146","1093857720","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858680","1","54","3","200","1093858740","65","1","1093858740","14.2","62900","73","102","3.0","3.146","1093857720","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858680","1","54","3","200","1093858740","65","1","1093858740","14.2","62900","73","102","3.0","3.146","1093857720","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858680","1","54","3","200","1093858800","37","1","1093858740","14.2","62900","73","102","3.0","3.146","1093857720","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858680","1","54","3","200","1093858800","37","1","1093858800","14.03","62900","73","102","3.0","3.146","1093857720","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858680","1","54","3","200","1093858800","37","1","1093858800","14.03","62960","84","102","3.0","3.146","1093857720","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858680","1","54","3","200","1093858800","37","1","1093858800","14.03","62960","84","102","3.0","3.146","1093857720","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858860","3","54","3","200","1093858800","37","1","1093858800","14.03","62960","84","102","3.0","3.146","1093857780","0","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858860","3","54","3","200","1093858860","66","1","1093858800","14.03","62960","84","102","3.0","3.146","1093857780","0","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858860","3","54","3","200","1093858860","66","1","1093858860","13.72","62960","84","102","3.0","3.146","1093857780","0","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858860","3","54","3","200","1093858860","66","1","1093858860","13.72","63020","87","102","3.0","3.146","1093857780","0","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","100|108|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858860","3","54","3","200","1093858860","66","1","1093858860","13.72","63020","87","102","3.0","3.146","1093857780","0","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","100|108|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858860","3","54","3","200","1093858920","71","1","1093858860","13.72","63020","87","102","3.0","3.146","1093857780","0","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","100|108|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858860","3","54","3","200","1093858920","71","1","1093858920","13.92","63020","87","102","3.0","3.146","1093857780","0","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","100|108|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858860","3","54","3","200","1093858920","71","1","1093858920","13.92","63080","84","102","3.0","3.146","1093857780","0","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858860","3","54","3","200","1093858920","71","1","1093858920","13.92","63080","84","102","3.0","3.146","1093857780","0","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858860","3","54","3","200","1093858980","70","1","1093858920","13.92","63080","84","102","3.0","3.146","1093857780","0","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858860","3","54","3","200","1093858980","70","1","1093858980","-1.0","63080","84","102","3.0","3.146","1093857780","0","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858860","3","54","3","200","1093858980","70","1","1093858980","-1.0","63140","85","102","3.0","3.146","1093857780","0","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","88|6|4|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093858860","3","54","3","200","1093858980","70","1","1093858980","-1.0","63140","85","102","3.0","3.146","1093857780","0","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","88|6|4|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093858980","70","1","1093858980","-1.0","63140","85","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","88|6|4|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859040","78","1","1093858980","-1.0","63140","85","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","88|6|4|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859040","78","1","1093859040","14.11","63140","85","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","88|6|4|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859040","78","1","1093859040","14.11","63200","86","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859040","78","1","1093859040","14.11","63200","86","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859100","77","1","1093859040","14.11","63200","86","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859100","77","1","1093859100","14.44","63200","86","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859100","77","1","1093859100","14.44","63260","81","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|64|18|32","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859100","77","1","1093859100","14.44","63260","81","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|64|18|32","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859160","64","1","1093859100","14.44","63260","81","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|64|18|32","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859160","64","1","1093859160","13.85","63260","81","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|64|18|32","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859160","64","1","1093859160","13.85","63320","83","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859160","64","1","1093859160","13.85","63320","83","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859220","64","1","1093859160","13.85","63320","83","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859220","64","1","1093859220","13.45","63320","83","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859220","64","1","1093859220","13.45","63380","84","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859220","64","1","1093859220","13.45","63380","84","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859280","59","1","1093859220","13.45","63380","84","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859280","59","1","1093859280","13.64","63380","84","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859280","59","1","1093859280","13.64","63440","82","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859280","59","1","1093859280","13.64","63440","82","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859340","69","1","1093859280","13.64","63440","82","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859340","69","1","1093859340","-1.0","63440","82","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859340","69","1","1093859340","-1.0","63440","82","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859400","66","1","1093859340","-1.0","63440","82","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859400","66","1","1093859400","14.09","63440","82","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859400","66","1","1093859400","14.09","63560","87","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","100|92|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859400","66","1","1093859400","14.09","63560","87","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","100|92|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859460","82","1","1093859400","14.09","63560","87","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","100|92|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859460","82","1","1093859460","13.73","63560","87","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","12|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859460","82","1","1093859460","13.73","63560","87","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","12|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859520","83","1","1093859460","13.73","63560","87","102","3.0","3.146","1093857960","8","3",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","12|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093858320","1573.65","0.0","3153.0","234","591","6","2244","3146","1093852260","54","49","1093852260","1","1093859040","3","54","3","200","1093859520","83","1","1093859520","13.56","63560","87","102","3.0","3.146","1093857960","8","3",
