"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839660","1","1","1093839660","13.27","1093834140","0","1","43820","53","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839720","1","1","1093839660","13.27","1093834140","0","1","43820","53","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839720","1","1","1093839720","14.23","1093834140","0","1","43820","53","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839720","1","1","1093839720","14.23","1093834140","0","1","43880","49","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839720","1","1","1093839720","14.23","1093834140","0","1","43880","49","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839780","1","1","1093839720","14.23","1093834140","0","1","43880","49","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839780","1","1","1093839780","15.03","1093834140","0","1","43880","49","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839780","1","1","1093839780","15.03","1093834140","0","1","43940","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839780","1","1","1093839780","15.03","1093834140","0","1","43940","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839780","1","1","1093839780","15.03","1093834140","0","1","43940","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839900","3","1","1093839780","15.03","1093834140","0","1","43940","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839900","3","1","1093839900","14.73","1093834140","0","1","43940","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839900","3","1","1093839900","14.73","1093834140","0","1","44060","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|204|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839900","3","1","1093839900","14.73","1093834140","0","1","44060","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|204|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839960","2","1","1093839900","14.73","1093834140","0","1","44060","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|204|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839960","2","1","1093839960","14.88","1093834140","0","1","44060","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|204|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839960","2","1","1093839960","14.88","1093834140","0","1","44120","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839960","2","1","1093839960","14.88","1093834140","0","1","44120","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093839960","2","1","1093839960","14.88","1093834140","0","1","44120","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840080","2","1","1093839960","14.88","1093834140","0","1","44120","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840080","2","1","1093840080","14.97","1093834140","0","1","44120","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840080","2","1","1093840080","14.97","1093834140","0","1","44120","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840080","2","1","1093840080","14.97","1093834140","0","1","44300","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","152|129|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840080","2","1","1093840080","14.97","1093834140","0","1","44300","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","152|129|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840200","2","1","1093840080","14.97","1093834140","0","1","44300","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","152|129|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840200","2","1","1093840200","14.81","1093834140","0","1","44300","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","152|129|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840200","2","1","1093840200","14.81","1093834140","0","1","44360","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840200","2","1","1093840200","14.81","1093834140","0","1","44360","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840200","2","1","1093840200","14.81","1093834140","0","1","44360","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840320","2","1","1093840200","14.81","1093834140","0","1","44360","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840320","2","1","1093840320","14.65","1093834140","0","1","44360","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840320","2","1","1093840320","14.65","1093834140","0","1","44480","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840320","2","1","1093840320","14.65","1093834140","0","1","44480","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840380","2","1","1093840320","14.65","1093834140","0","1","44480","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840380","2","1","1093840380","14.85","1093834140","0","1","44480","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840380","2","1","1093840380","14.85","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840380","2","1","1093840380","14.85","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840440","3","1","1093840380","14.85","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840440","3","1","1093840440","14.3","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","6|196|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840440","3","1","1093840440","14.3","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","6|196|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840500","2","1","1093840440","14.3","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","6|196|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840500","2","1","1093840500","14.53","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840500","2","1","1093840500","14.53","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840500","2","1","1093840500","14.53","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840620","2","1","1093840500","14.53","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840620","2","1","1093840620","14.33","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840620","2","1","1093840620","14.33","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840620","2","1","1093840620","14.33","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840740","3","1","1093840620","14.33","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840740","3","1","1093840740","14.13","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840740","3","1","1093840740","14.13","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840800","3","1","1093840740","14.13","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840800","3","1","1093840800","14.77","1093834140","0","1","44540","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840800","3","1","1093840800","14.77","1093834140","0","1","44960","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840800","3","1","1093840800","14.77","1093834140","0","1","44960","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","220|175|50|65|1|0|52|53|55|104|1|135|3|252|203|50|65|0|0|0|0|0|0|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840800","3","1","1093840800","14.77","1093834140","0","1","44960","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","220|175|50|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840800","3","1","1093840800","14.77","1093834140","0","1","44960","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840800","3","1","1093840800","14.77","1093834140","0","1","44960","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840920","2","1","1093840800","14.77","1093834140","0","1","44960","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840920","2","1","1093840920","12.98","1093834140","0","1","44960","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840920","2","1","1093840920","12.98","1093834140","0","1","45080","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|200|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840920","2","1","1093840920","12.98","1093834140","0","1","45080","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|200|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840980","1","1","1093840920","12.98","1093834140","0","1","45080","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|200|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840980","1","1","1093840980","13.32","1093834140","0","1","45080","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093840980","1","1","1093840980","13.32","1093834140","0","1","45080","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841040","2","1","1093840980","13.32","1093834140","0","1","45080","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841040","2","1","1093841040","13.86","1093834140","0","1","45080","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841040","2","1","1093841040","13.86","1093834140","0","1","45200","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","152|129|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841040","2","1","1093841040","13.86","1093834140","0","1","45200","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","152|129|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841100","1","1","1093841040","13.86","1093834140","0","1","45200","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","152|129|1|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841100","1","1","1093841100","14.12","1093834140","0","1","45200","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841100","1","1","1093841100","14.12","1093834140","0","1","45200","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841160","2","1","1093841100","14.12","1093834140","0","1","45200","50","72","2.0",
