"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|64","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850520","-2","1","1093850520","-1.0","54680","90","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|64","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850580","-2","1","1093850520","-1.0","54680","90","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|64","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850580","-2","1","1093850580","-1.0","54680","90","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|72","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850580","-2","1","1093850580","-1.0","54680","90","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|72","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850640","-2","1","1093850580","-1.0","54680","90","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|72","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850640","-2","1","1093850640","-1.0","54680","90","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|72","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850640","-2","1","1093850640","-1.0","54800","94","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","36|116|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850640","-2","1","1093850640","-1.0","54800","94","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","36|116|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850700","-2","1","1093850640","-1.0","54800","94","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","36|116|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850700","-2","1","1093850700","-1.0","54800","94","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850700","-2","1","1093850700","-1.0","54800","94","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850760","-1","1","1093850700","-1.0","54800","94","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850760","-1","1","1093850760","-1.0","54800","94","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850760","-1","1","1093850760","-1.0","54920","102","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|80","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850760","-1","1","1093850760","-1.0","54920","102","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|80","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850820","-2","1","1093850760","-1.0","54920","102","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|80","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850820","-2","1","1093850820","-1.0","54920","102","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","0|0|0|80","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850820","-2","1","1093850820","-1.0","54980","105","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","29|2|0|0","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1403.0","78","533","8","779","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850820","-2","1","1093850820","-1.0","54980","105","168","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","29|2|0|0","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1665.0","98","533","6","1224","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850820","-2","1","1093850820","-1.0","54980","105","70","2.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","29|2|0|0","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1665.0","98","533","6","1224","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850880","96","1","1093850820","-1.0","54980","105","70","2.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","29|2|0|0","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1665.0","98","533","6","1224","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850880","96","1","1093850880","13.24","54980","105","70","2.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","29|2|0|0","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1665.0","98","533","6","1224","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850880","96","1","1093850880","13.24","55040","104","70","2.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","2|64|38|8","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1665.0","98","533","6","1224","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850880","96","1","1093850880","13.24","55040","104","70","2.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","2|64|38|8","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","480.0","42","533","0","1224","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850880","96","1","1093850880","13.24","55040","104","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","2|64|38|8","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","480.0","42","533","0","1224","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850940","88","1","1093850880","13.24","55040","104","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","2|64|38|8","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","480.0","42","533","0","1224","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850940","88","1","1093850940","13.33","55040","104","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","2|64|38|8","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","480.0","42","533","0","1224","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850940","88","1","1093850940","13.33","55100","100","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","24|3|3|16","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","480.0","42","533","0","1224","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850940","88","1","1093850940","13.33","55100","100","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","24|3|3|16","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1725.0","103","533","6","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093850940","88","1","1093850940","13.33","55100","100","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","24|3|3|16","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1725.0","103","533","6","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851000","-1","1","1093850940","13.33","55100","100","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","24|3|3|16","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1725.0","103","533","6","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851000","-1","1","1093851000","13.46","55100","100","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","24|3|3|16","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","1725.0","103","533","6","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851000","-1","1","1093851000","13.46","55160","104","6","0.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","24|3|3|16","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851000","-1","1","1093851000","13.46","55160","104","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851000","-1","1","1093851000","13.46","55160","104","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851060","-2","1","1093851000","13.46","55160","104","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851060","-2","1","1093851060","-1.0","55160","104","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","14|0|4|240","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851060","-2","1","1093851060","-1.0","55220","99","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851060","-2","1","1093851060","-1.0","55220","99","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851120","-2","1","1093851060","-1.0","55220","99","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851120","-2","1","1093851120","-1.0","55220","99","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851120","-2","1","1093851120","-1.0","55280","108","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","20|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851120","-2","1","1093851120","-1.0","55280","108","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","20|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851180","-2","1","1093851120","-1.0","55280","108","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","20|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851180","-2","1","1093851180","-1.0","55280","108","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","20|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851180","-2","1","1093851180","-1.0","55340","113","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","100|204|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851180","-2","1","1093851180","-1.0","55340","113","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","100|204|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851240","-2","1","1093851180","-1.0","55340","113","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","100|204|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851240","-2","1","1093851240","-1.0","55340","113","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","100|204|1|176","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851240","-2","1","1093851240","-1.0","55400","116","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","10|0|0|24","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851240","-2","1","1093851240","-1.0","55400","116","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","10|0|0|24","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851300","-2","1","1093851240","-1.0","55400","116","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","10|0|0|24","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851300","-2","1","1093851300","-1.0","55400","116","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","10|0|0|24","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851300","-2","1","1093851300","-1.0","55460","117","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851300","-2","1","1093851300","-1.0","55460","117","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851360","-2","1","1093851300","-1.0","55460","117","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851360","-2","1","1093851360","-1.0","55460","117","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851360","-2","1","1093851360","-1.0","55520","109","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851360","-2","1","1093851360","-1.0","55520","109","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851420","-2","1","1093851360","-1.0","55520","109","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851420","-2","1","1093851420","-1.0","55520","109","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","16|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851420","-2","1","1093851420","-1.0","55580","113","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","10|64|18|32","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851420","-2","1","1093851420","-1.0","55580","113","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","10|64|18|32","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851480","-2","1","1093851420","-1.0","55580","113","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","10|64|18|32","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851480","-2","1","1093851480","-1.0","55580","113","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","4|2|0|40","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851480","-2","1","1093851480","-1.0","55580","113","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","4|2|0|40","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851540","-2","1","1093851480","-1.0","55580","113","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","4|2|0|40","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851540","-2","1","1093851540","-1.0","55580","113","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","4|2|0|40","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851540","-2","1","1093851540","-1.0","55700","117","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851540","-2","1","1093851540","-1.0","55700","117","160","5.0","1093844880","8","54","3.728",
"3478404119","1093848780","1","4394","152","32","1093848780","3478404119","1","4394","16.11","6.0","46|0|0|248","1093848780","1093855980","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093850220","492.55","0.0","535.0","46","533","0","1237","9824","1093848780","54","49","1093848780","1","1093849020","54","54","3","200","1093851600","-2","1","1093851540","-1.0","55700","117","160","5.0","1093844880","8","54","3.728",
