"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037700","5","54","3","5","1096037700","84","1","1096037640","13.81","13576","95","1096036500","0","5","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037700","5","54","3","5","1096037700","84","1","1096037700","14.38","13576","95","1096036500","0","5","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037700","5","54","3","5","1096037700","84","1","1096037700","14.38","13636","97","1096036500","0","5","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037700","5","54","3","5","1096037700","84","1","1096037700","14.38","13636","97","1096036500","0","5","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037760","1","54","3","5","1096037700","84","1","1096037700","14.38","13636","97","1096036800","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037760","1","54","3","5","1096037760","80","1","1096037700","14.38","13636","97","1096036800","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037760","1","54","3","5","1096037760","80","1","1096037760","13.69","13636","97","1096036800","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037760","1","54","3","5","1096037760","80","1","1096037760","13.69","13696","94","1096036800","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037760","1","54","3","5","1096037760","80","1","1096037760","13.69","13696","94","1096036800","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037760","1","54","3","5","1096037820","62","1","1096037760","13.69","13696","94","1096036800","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037760","1","54","3","5","1096037820","62","1","1096037820","14.11","13696","94","1096036800","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037760","1","54","3","5","1096037820","62","1","1096037820","14.11","13756","93","1096036800","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037760","1","54","3","5","1096037820","62","1","1096037820","14.11","13756","93","1096036800","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037880","2","54","3","5","1096037820","62","1","1096037820","14.11","13756","93","1096036860","0","2","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037880","2","54","3","5","1096037880","65","1","1096037820","14.11","13756","93","1096036860","0","2","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037880","2","54","3","5","1096037880","65","1","1096037880","14.22","13756","93","1096036860","0","2","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037880","2","54","3","5","1096037880","65","1","1096037880","14.22","13816","92","1096036860","0","2","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037880","2","54","3","5","1096037880","65","1","1096037880","14.22","13816","92","1096036860","0","2","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037940","1","54","3","5","1096037880","65","1","1096037880","14.22","13816","92","1096036980","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037940","1","54","3","5","1096037940","60","1","1096037880","14.22","13816","92","1096036980","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037940","1","54","3","5","1096037940","60","1","1096037940","14.04","13816","92","1096036980","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037940","1","54","3","5","1096037940","60","1","1096037940","14.04","13876","95","1096036980","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037940","1","54","3","5","1096037940","60","1","1096037940","14.04","13876","95","1096036980","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037940","1","54","3","5","1096038000","72","1","1096037940","14.04","13876","95","1096036980","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037940","1","54","3","5","1096038000","72","1","1096038000","13.95","13876","95","1096036980","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037940","1","54","3","5","1096038000","72","1","1096038000","13.95","13936","96","1096036980","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|120|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037940","1","54","3","5","1096038000","72","1","1096038000","13.95","13936","96","1096036980","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|120|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037940","1","54","3","5","1096038060","77","1","1096038000","13.95","13936","96","1096036980","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|120|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037940","1","54","3","5","1096038060","77","1","1096038060","14.06","13936","96","1096036980","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|120|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037940","1","54","3","5","1096038060","77","1","1096038060","14.06","13996","98","1096036980","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096037940","1","54","3","5","1096038060","77","1","1096038060","14.06","13996","98","1096036980","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038120","3","54","3","5","1096038060","77","1","1096038060","14.06","13996","98","1096037040","0","3","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038120","3","54","3","5","1096038120","87","1","1096038060","14.06","13996","98","1096037040","0","3","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038120","3","54","3","5","1096038120","87","1","1096038120","13.84","13996","98","1096037040","0","3","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038120","3","54","3","5","1096038120","87","1","1096038120","13.84","14056","95","1096037040","0","3","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038120","3","54","3","5","1096038120","87","1","1096038120","13.84","14056","95","1096037040","0","3","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038180","1","54","3","5","1096038120","87","1","1096038120","13.84","14056","95","1096037220","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038180","1","54","3","5","1096038180","78","1","1096038120","13.84","14056","95","1096037220","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038180","1","54","3","5","1096038180","78","1","1096038180","13.63","14056","95","1096037220","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038180","1","54","3","5","1096038180","78","1","1096038180","13.63","14056","95","1096037220","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038180","1","54","3","5","1096038240","64","1","1096038180","13.63","14056","95","1096037220","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038180","1","54","3","5","1096038240","64","1","1096038240","13.26","14056","95","1096037220","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038180","1","54","3","5","1096038240","64","1","1096038240","13.26","14176","91","1096037220","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038180","1","54","3","5","1096038240","64","1","1096038240","13.26","14176","91","1096037220","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038300","2","54","3","5","1096038240","64","1","1096038240","13.26","14176","91","1096037280","0","2","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038300","2","54","3","5","1096038300","81","1","1096038240","13.26","14176","91","1096037280","0","2","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038300","2","54","3","5","1096038300","81","1","1096038300","13.92","14176","91","1096037280","0","2","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038300","2","54","3","5","1096038300","81","1","1096038300","13.92","14176","91","1096037280","0","2","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038360","1","54","3","5","1096038300","81","1","1096038300","13.92","14176","91","1096037400","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038360","1","54","3","5","1096038360","78","1","1096038300","13.92","14176","91","1096037400","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038360","1","54","3","5","1096038360","78","1","1096038360","13.78","14176","91","1096037400","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","20|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038360","1","54","3","5","1096038360","78","1","1096038360","13.78","14296","93","1096037400","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038360","1","54","3","5","1096038360","78","1","1096038360","13.78","14296","93","1096037400","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038360","1","54","3","5","1096038420","74","1","1096038360","13.78","14296","93","1096037400","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038360","1","54","3","5","1096038420","74","1","1096038420","13.22","14296","93","1096037400","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038360","1","54","3","5","1096038420","74","1","1096038420","13.22","14356","96","1096037400","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","2|64|38|8","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096036560","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038360","1","54","3","5","1096038420","74","1","1096038420","13.22","14356","96","1096037400","8","1","8","0.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","2|64|38|8","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038420","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038360","1","54","3","5","1096038420","74","1","1096038420","13.22","14356","96","1096037400","8","1","136","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","2|64|38|8","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038420","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038360","1","54","3","5","1096038480","54","1","1096038420","13.22","14356","96","1096037400","8","1","136","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","2|64|38|8","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038420","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038360","1","54","3","5","1096038480","54","1","1096038480","13.02","14356","96","1096037400","8","1","136","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","2|64|38|8","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038420","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038360","1","54","3","5","1096038480","54","1","1096038480","13.02","14416","93","1096037400","8","1","136","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","78|128|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038420","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038360","1","54","3","5","1096038480","54","1","1096038480","13.02","14416","93","1096037400","8","1","136","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","78|128|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038420","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038540","3","54","3","5","1096038480","54","1","1096038480","13.02","14416","93","1096037460","0","3","136","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","78|128|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038420","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038540","3","54","3","5","1096038540","73","1","1096038480","13.02","14416","93","1096037460","0","3","136","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","78|128|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038420","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038540","3","54","3","5","1096038540","73","1","1096038540","13.21","14416","93","1096037460","0","3","136","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","78|128|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038420","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038540","3","54","3","5","1096038540","73","1","1096038540","13.21","14476","89","1096037460","0","3","136","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","88|67|3|16","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038420","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038540","3","54","3","5","1096038540","73","1","1096038540","13.21","14476","89","1096037460","0","3","136","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","88|67|3|16","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038420","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038540","3","54","3","5","1096038600","90","1","1096038540","13.21","14476","89","1096037460","0","3","136","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","88|67|3|16","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038420","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038540","3","54","3","5","1096038600","90","1","1096038600","13.01","14476","89","1096037460","0","3","136","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","88|67|3|16","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038420","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038540","3","54","3","5","1096038600","90","1","1096038600","13.01","14536","94","1096037460","0","3","136","4.0","5.033","2.036",
