"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","29|2|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459540","4","1","1095459480","12.85","25240","54","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","29|2|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459540","4","1","1095459540","13.72","25240","54","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","29|2|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459540","4","1","1095459540","13.72","25300","53","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","2|64|38|8","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459540","4","1","1095459540","13.72","25300","53","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","2|64|38|8","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459600","6","1","1095459540","13.72","25300","53","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","2|64|38|8","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459600","6","1","1095459600","13.81","25300","53","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","216|68|3|16","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459600","6","1","1095459600","13.81","25300","53","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","216|68|3|16","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459660","4","1","1095459600","13.81","25300","53","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","216|68|3|16","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459660","4","1","1095459660","12.71","25300","53","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","216|68|3|16","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459660","4","1","1095459660","12.71","25420","57","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|0|0|24","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459660","4","1","1095459660","12.71","25420","57","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|0|0|24","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459720","7","1","1095459660","12.71","25420","57","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|0|0|24","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459720","7","1","1095459720","11.27","25420","57","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|0|0|24","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459720","7","1","1095459720","11.27","25480","55","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|64|10|32","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459720","7","1","1095459720","11.27","25480","55","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|64|10|32","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459780","11","1","1095459720","11.27","25480","55","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|64|10|32","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459780","11","1","1095459780","10.14","25480","55","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|64|10|32","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459780","11","1","1095459780","10.14","25540","58","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|2|0|40","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459780","11","1","1095459780","10.14","25540","58","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|2|0|40","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459840","6","1","1095459780","10.14","25540","58","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|2|0|40","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459840","6","1","1095459840","10.58","25540","58","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|2|0|40","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459840","6","1","1095459840","10.58","25600","61","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|224|0|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459840","6","1","1095459840","10.58","25600","61","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|224|0|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459900","8","1","1095459840","10.58","25600","61","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|224|0|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459900","8","1","1095459900","12.36","25600","61","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|224|0|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459900","8","1","1095459900","12.36","25660","57","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459900","8","1","1095459900","12.36","25660","57","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459960","8","1","1095459900","12.36","25660","57","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459960","8","1","1095459960","13.08","25660","57","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459960","8","1","1095459960","13.08","25720","58","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|48","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095458400","200","78","3","200","1095459960","8","1","1095459960","13.08","25720","58","134","6","4.0","11","60.0","2",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|48","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460020","125","54","3","200","1095459960","8","1","1095459960","13.08","25720","58","134","6","4.0","11","60.0","2","1095451620","8","125",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|48","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460020","125","54","3","200","1095460020","7","1","1095459960","13.08","25720","58","134","6","4.0","11","60.0","2","1095451620","8","125",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|48","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460020","125","54","3","200","1095460020","7","1","1095460020","13.75","25720","58","134","6","4.0","11","60.0","2","1095451620","8","125",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|48","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460020","125","54","3","200","1095460020","7","1","1095460020","13.75","25780","57","134","6","4.0","11","60.0","2","1095451620","8","125",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|56","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460020","125","54","3","200","1095460020","7","1","1095460020","13.75","25780","57","134","6","4.0","11","60.0","2","1095451620","8","125",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|56","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460020","7","1","1095460020","13.75","25780","57","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|56","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460080","11","1","1095460020","13.75","25780","57","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|56","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460080","11","1","1095460080","14.4","25780","57","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|64","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460080","11","1","1095460080","14.4","25780","57","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|64","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460140","9","1","1095460080","14.4","25780","57","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|64","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460140","9","1","1095460140","14.61","25780","57","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|64","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460140","9","1","1095460140","14.61","25900","60","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|72","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460140","9","1","1095460140","14.61","25900","60","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|72","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460200","9","1","1095460140","14.61","25900","60","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|72","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460200","9","1","1095460200","14.67","25900","60","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|72","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460200","9","1","1095460200","14.67","25960","58","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|80","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460200","9","1","1095460200","14.67","25960","58","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|80","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460260","11","1","1095460200","14.67","25960","58","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|80","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460260","11","1","1095460260","14.47","25960","58","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","0|0|0|80","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460260","11","1","1095460260","14.47","26020","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","29|2|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460260","11","1","1095460260","14.47","26020","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","29|2|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460320","18","1","1095460260","14.47","26020","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","29|2|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460320","18","1","1095460320","14.45","26020","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","224|101|75|65|1|0|59|58|55|31|0|115|4|0|130|75|65|0|0|0|0|0|0|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460320","18","1","1095460320","14.45","26020","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","224|101|75|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460320","18","1","1095460320","14.45","26020","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|32|1|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460320","18","1","1095460320","14.45","26020","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|32|1|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460380","41","1","1095460320","14.45","26020","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|32|1|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460380","41","1","1095460380","15.07","26020","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|32|1|176","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460380","41","1","1095460380","15.07","26140","68","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","2|64|38|8","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460380","41","1","1095460380","15.07","26140","68","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","2|64|38|8","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460440","22","1","1095460380","15.07","26140","68","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","2|64|38|8","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460440","22","1","1095460440","14.53","26140","68","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","2|64|38|8","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460440","22","1","1095460440","14.53","26200","70","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","152|68|3|16","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460440","22","1","1095460440","14.53","26200","70","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","152|68|3|16","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460500","20","1","1095460440","14.53","26200","70","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","152|68|3|16","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460500","20","1","1095460500","14.56","26200","70","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","152|68|3|16","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460500","20","1","1095460500","14.56","26260","66","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460500","20","1","1095460500","14.56","26260","66","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460560","18","1","1095460500","14.56","26260","66","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460560","18","1","1095460560","14.25","26260","66","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","8|0|4|240","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460560","18","1","1095460560","14.25","26320","65","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|0|0|24","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460560","18","1","1095460560","14.25","26320","65","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|0|0|24","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460620","16","1","1095460560","14.25","26320","65","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|0|0|24","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460620","16","1","1095460620","12.83","26320","65","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|0|0|24","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460620","16","1","1095460620","12.83","26380","63","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|64|10|32","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460620","16","1","1095460620","12.83","26380","63","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|64|10|32","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460680","17","1","1095460620","12.83","26380","63","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|64|10|32","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460680","17","1","1095460680","12.8","26380","63","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","10|64|10|32","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460680","17","1","1095460680","12.8","26440","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|2|0|40","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460680","17","1","1095460680","12.8","26440","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|2|0|40","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460740","13","1","1095460680","12.8","26440","59","134","6","4.0","11","60.0","2","1095459120","0","1",
"3478404119","1095458400","1","4394","9","32","1095458400","3478404119","1","4394","16.11","6.0","4|2|0|40","1095458400","1095465600","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095459180","0","1095458400","1","1095460080","1","54","3","200","1095460740","13","1","1095460740","13.29","26440","59","134","6","4.0","11","60.0","2","1095459120","0","1",
