"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","16|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","292","609.0","13","438","8","7412","1095484680","55","52","1095484680","1","1095484920","12","54","3","200","1095485280","76","1","1095485280","-1.0","50980","84","0.025","1095483300","0","12","200","6.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","16|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","292","609.0","13","438","8","7412","1095484680","55","52","1095484680","1","1095484920","12","54","3","200","1095485280","76","1","1095485280","-1.0","51040","90","0.025","1095483300","0","12","200","6.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","4|2|0|40","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","292","609.0","13","438","8","7412","1095484680","55","52","1095484680","1","1095484920","12","54","3","200","1095485280","76","1","1095485280","-1.0","51040","90","0.025","1095483300","0","12","200","6.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","4|2|0|40","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","292","609.0","13","438","8","7412","1095484680","55","52","1095484680","1","1095484920","12","54","3","200","1095485340","-2","1","1095485280","-1.0","51040","90","0.025","1095483300","0","12","200","6.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","4|2|0|40","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","292","609.0","13","438","8","7412","1095484680","55","52","1095484680","1","1095484920","12","54","3","200","1095485340","-2","1","1095485340","-1.0","51040","90","0.025","1095483300","0","12","200","6.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","4|2|0|40","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","292","609.0","13","438","8","7412","1095484680","55","52","1095484680","1","1095484920","12","54","3","200","1095485340","-2","1","1095485340","-1.0","51100","85","0.025","1095483300","0","12","200","6.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","46|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","292","609.0","13","438","8","7412","1095484680","55","52","1095484680","1","1095484920","12","54","3","200","1095485340","-2","1","1095485340","-1.0","51100","85","0.025","1095483300","0","12","200","6.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","46|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","292","609.0","13","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485340","-2","1","1095485340","-1.0","51100","85","0.025","1095484020","8","8","200","6.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","46|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","292","609.0","13","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485400","-2","1","1095485340","-1.0","51100","85","0.025","1095484020","8","8","200","6.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","46|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","292","609.0","13","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485400","-2","1","1095485400","-1.0","51100","85","0.025","1095484020","8","8","200","6.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","46|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","292","609.0","13","438","8","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485400","-2","1","1095485400","-1.0","51160","89","0.025","1095484020","8","8","200","6.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","46|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485400","-2","1","1095485400","-1.0","51160","89","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|48","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485400","-2","1","1095485400","-1.0","51160","89","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|48","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485460","-2","1","1095485400","-1.0","51160","89","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|48","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485460","-2","1","1095485460","-1.0","51160","89","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|48","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485460","-2","1","1095485460","-1.0","51220","91","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","30|124|1|176","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485460","-2","1","1095485460","-1.0","51220","91","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","30|124|1|176","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485520","-2","1","1095485460","-1.0","51220","91","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","30|124|1|176","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485520","-2","1","1095485520","-1.0","51220","91","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","30|124|1|176","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485520","-2","1","1095485520","-1.0","51280","94","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","16|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485520","-2","1","1095485520","-1.0","51280","94","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","16|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485580","-2","1","1095485520","-1.0","51280","94","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","16|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485580","-2","1","1095485580","-1.0","51280","94","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","16|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485580","-2","1","1095485580","-1.0","51340","86","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|56","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485580","-2","1","1095485580","-1.0","51340","86","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|56","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485640","-2","1","1095485580","-1.0","51340","86","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|56","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485640","-2","1","1095485640","-1.0","51340","86","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|56","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485640","-2","1","1095485640","-1.0","51400","94","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|64","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","493","730.0","20","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485640","-2","1","1095485640","-1.0","51400","94","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|64","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485640","-2","1","1095485640","-1.0","51400","94","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|64","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485700","84","1","1095485640","-1.0","51400","94","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|64","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485700","84","1","1095485700","-1.0","51400","94","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|64","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485700","84","1","1095485700","-1.0","51460","95","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","6|0|4|240","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485700","84","1","1095485700","-1.0","51460","95","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|201|75|65|2|2|64|229|229|133|126|74|0|0|0|0|0|129|129|131|131|130|1|0|39","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485700","84","1","1095485700","-1.0","51460","95","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","49|201|75|65|2|2|84|229|229|126|126|74|0|0|0|0|0|107|117|108|121|110|1|0|43","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485700","84","1","1095485700","-1.0","51460","95","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","49|201|75|65|2|2|84|229|229|126|126|74|0|0|0|0|0|107|117|108|121|110|1|0|43","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485760","84","1","1095485700","-1.0","51460","95","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","49|201|75|65|2|2|84|229|229|126|126|74|0|0|0|0|0|107|117|108|121|110|1|0|43","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485760","84","1","1095485760","13.84","51460","95","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","49|201|75|65|2|2|84|229|229|126|126|74|0|0|0|0|0|107|117|108|121|110|1|0|43","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485760","84","1","1095485760","13.84","51520","93","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","46|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485760","84","1","1095485760","13.84","51520","93","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","46|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485820","80","1","1095485760","13.84","51520","93","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","46|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485820","80","1","1095485820","14.27","51520","93","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","46|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485820","80","1","1095485820","14.27","51580","87","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485820","80","1","1095485820","14.27","51580","87","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485880","76","1","1095485820","14.27","51580","87","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485880","76","1","1095485880","14.04","51580","87","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485880","76","1","1095485880","14.04","51640","85","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485880","76","1","1095485880","14.04","51640","85","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485940","78","1","1095485880","14.04","51640","85","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485940","78","1","1095485940","13.34","51640","85","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485940","78","1","1095485940","13.34","51700","82","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095485940","78","1","1095485940","13.34","51700","82","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486000","69","1","1095485940","13.34","51700","82","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486000","69","1","1095486000","13.61","51700","82","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","86|64|1|176","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486000","69","1","1095486000","13.61","51700","82","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","86|64|1|176","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486060","63","1","1095486000","13.61","51700","82","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","86|64|1|176","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486060","63","1","1095486060","13.65","51700","82","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","86|64|1|176","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486060","63","1","1095486060","13.65","51820","74","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486060","63","1","1095486060","13.65","51820","74","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486120","75","1","1095486060","13.65","51820","74","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486120","75","1","1095486120","13.67","51820","74","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","34|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486120","75","1","1095486120","13.67","51880","83","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|72","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486120","75","1","1095486120","13.67","51880","83","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|72","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486180","87","1","1095486120","13.67","51880","83","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|72","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486180","87","1","1095486180","14.29","51880","83","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|72","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486180","87","1","1095486180","14.29","51940","86","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486180","87","1","1095486180","14.29","51940","86","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486240","84","1","1095486180","14.29","51940","86","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486240","84","1","1095486240","14.18","51940","86","0.025","1095484020","8","8","38","1.0","2.371",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095484920","169.18","579","770.0","22","438","6","7412","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095486240","84","1","1095486240","14.18","52000","90","0.025","1095484020","8","8","38","1.0","2.371",
