"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","4350.0","317","965","8","3670","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522660","-1.0","22884","90","200","6.0","1095522660","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","4350.0","317","965","8","3670","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522660","-1.0","22884","90","200","6.0","1095522720","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","4350.0","317","965","8","3670","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522720","-1.0","22884","90","200","6.0","1095522720","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","4350.0","317","965","8","3670","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522720","-1.0","22944","95","200","6.0","1095522720","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","4350.0","317","965","8","3670","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522720","-1.0","22944","95","200","6.0","1095522720","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","4410.0","320","965","6","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522720","-1.0","22944","95","70","2.0","1095522720","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","4410.0","320","965","6","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522720","-1.0","22944","95","70","2.0","1095522780","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","4410.0","320","965","6","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522780","-1.0","22944","95","70","2.0","1095522780","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","4410.0","320","965","6","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522780","-1.0","23004","102","70","2.0","1095522780","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","4410.0","320","965","6","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522780","-1.0","23004","102","70","2.0","1095522780","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522780","-1.0","23004","102","192","6.0","1095522780","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522780","-1.0","23004","102","192","6.0","1095522840","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522840","-1.0","23004","102","192","6.0","1095522840","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522840","-1.0","23064","90","192","6.0","1095522840","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","30|112|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522840","-1.0","23064","90","192","6.0","1095522840","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","30|112|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522840","-1.0","23064","90","192","6.0","1095522900","81","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","30|112|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522900","13.08","23064","90","192","6.0","1095522900","81","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","30|112|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522900","13.08","23124","91","192","6.0","1095522900","81","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","84|90|76|65|2|2|64|30|30|195|188|100|0|0|0|0|0|187|187|188|188|188|1|0|9","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522900","13.08","23124","91","192","6.0","1095522900","81","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522900","13.08","23124","91","192","6.0","1095522900","81","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522900","13.08","23124","91","192","6.0","1095522960","70","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522960","14.01","23124","91","192","6.0","1095522960","70","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522960","14.01","23184","88","192","6.0","1095522960","70","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522960","14.01","23184","88","192","6.0","1095522960","70","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095522960","14.01","23184","88","192","6.0","1095523020","79","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523020","14.17","23184","88","192","6.0","1095523020","79","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523020","14.17","23244","90","192","6.0","1095523020","79","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523020","14.17","23244","90","192","6.0","1095523020","79","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523020","14.17","23244","90","192","6.0","1095523080","89","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523080","14.53","23244","90","192","6.0","1095523080","89","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523080","14.53","23244","90","192","6.0","1095523080","89","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523080","14.53","23244","90","192","6.0","1095523140","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523140","14.42","23244","90","192","6.0","1095523140","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523140","14.42","23364","98","192","6.0","1095523140","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","216|4|4|16","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523140","14.42","23364","98","192","6.0","1095523140","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","216|4|4|16","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523140","14.42","23364","98","192","6.0","1095523200","76","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","216|4|4|16","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523200","13.84","23364","98","192","6.0","1095523200","76","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","216|4|4|16","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523200","13.84","23424","95","192","6.0","1095523200","76","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523200","13.84","23424","95","192","6.0","1095523200","76","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523200","13.84","23424","95","192","6.0","1095523260","89","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523260","13.22","23424","95","192","6.0","1095523260","89","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523260","13.22","23484","96","192","6.0","1095523260","89","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523260","13.22","23484","96","192","6.0","1095523260","89","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523260","13.22","23484","96","192","6.0","1095523320","88","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523320","13.72","23484","96","192","6.0","1095523320","88","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523320","13.72","23544","94","192","6.0","1095523320","88","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","6|108|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523320","13.72","23544","94","192","6.0","1095523320","88","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","6|108|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523320","13.72","23544","94","192","6.0","1095523380","78","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","6|108|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523380","14.22","23544","94","192","6.0","1095523380","78","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523380","14.22","23544","94","192","6.0","1095523380","78","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523380","14.22","23544","94","192","6.0","1095523440","92","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523440","12.87","23544","94","192","6.0","1095523440","92","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523440","12.87","23664","99","192","6.0","1095523440","92","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|64|7|32","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095522720","1","54","3","200","1095521760","8","1","1095523440","12.87","23664","99","192","6.0","1095523440","92","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|64|7|32","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523440","12.87","23664","99","192","6.0","1095523440","92","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|64|7|32","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523440","12.87","23664","99","192","6.0","1095523500","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|64|7|32","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523500","13.06","23664","99","192","6.0","1095523500","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","10|64|7|32","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523500","13.06","23724","97","192","6.0","1095523500","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523500","13.06","23724","97","192","6.0","1095523500","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523500","13.06","23724","97","192","6.0","1095523560","83","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523560","13.55","23724","97","192","6.0","1095523560","83","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523560","13.55","23784","95","192","6.0","1095523560","83","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095522600","2900.6","0.0","2774.0","185","965","0","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523560","13.55","23784","95","192","6.0","1095523560","83","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523560","2900.6","0.0","2774.0","185","965","8","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523560","13.55","23784","95","136","4.0","1095523560","83","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523560","2900.6","0.0","2774.0","185","965","8","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523560","13.55","23784","95","136","4.0","1095523620","91","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523560","2900.6","0.0","2774.0","185","965","8","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523620","13.93","23784","95","136","4.0","1095523620","91","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523560","2900.6","0.0","2774.0","185","965","8","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523620","13.93","23844","99","136","4.0","1095523620","91","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523560","2900.6","0.0","2774.0","185","965","8","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523620","13.93","23844","99","136","4.0","1095523620","91","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523560","2900.6","0.0","2774.0","185","965","8","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523620","13.93","23844","99","136","4.0","1095523680","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523560","2900.6","0.0","2774.0","185","965","8","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523680","-1.0","23844","99","136","4.0","1095523680","87","1","5.007",
