"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503460","9","54","3","0","1095503520","75","1","1095503520","12.77","3744","84","1095502020","6","9","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503460","9","54","3","0","1095503520","75","1","1095503520","12.77","3804","91","1095502020","6","9","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503460","9","54","3","0","1095503520","75","1","1095503520","12.77","3804","91","1095502020","6","9","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503460","9","54","3","0","1095503640","83","1","1095503520","12.77","3804","91","1095502020","6","9","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503460","9","54","3","0","1095503640","83","1","1095503640","13.67","3804","91","1095502020","6","9","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503460","9","54","3","0","1095503640","83","1","1095503640","13.67","3864","90","1095502020","6","9","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503460","9","54","3","0","1095503640","83","1","1095503640","13.67","3864","90","1095502020","6","9","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503460","9","54","3","0","1095503640","83","1","1095503640","13.67","3924","87","1095502020","6","9","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503460","9","54","3","0","1095503640","83","1","1095503640","13.67","3924","87","1095502020","6","9","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503460","9","54","3","0","1095503760","79","1","1095503640","13.67","3924","87","1095502020","6","9","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503460","9","54","3","0","1095503760","79","1","1095503760","13.7","3924","87","1095502020","6","9","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503460","9","54","3","0","1095503760","79","1","1095503760","13.7","3984","88","1095502020","6","9","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503460","9","54","3","0","1095503760","79","1","1095503760","13.7","3984","88","1095502020","6","9","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503460","9","54","3","0","1095503760","79","1","1095503760","13.7","4044","94","1095502020","6","9","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503460","9","54","3","0","1095503760","79","1","1095503760","13.7","4044","94","1095502020","6","9","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503880","7","54","3","0","1095503760","79","1","1095503760","13.7","4044","94","1095502560","0","7","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503880","7","54","3","0","1095503880","96","1","1095503760","13.7","4044","94","1095502560","0","7","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503880","7","54","3","0","1095503880","96","1","1095503880","12.45","4044","94","1095502560","0","7","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503880","7","54","3","0","1095503880","96","1","1095503880","12.45","4104","96","1095502560","0","7","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","100|180|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503880","7","54","3","0","1095503880","96","1","1095503880","12.45","4104","96","1095502560","0","7","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","100|180|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503520","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095503880","96","1","1095503880","12.45","4104","96","1095502980","8","1","8","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","100|180|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503880","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095503880","96","1","1095503880","12.45","4104","96","1095502980","8","1","136","4.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","100|180|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503880","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095503880","96","1","1095503880","12.45","4164","101","1095502980","8","1","136","4.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503880","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095503880","96","1","1095503880","12.45","4164","101","1095502980","8","1","136","4.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503880","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504000","92","1","1095503880","12.45","4164","101","1095502980","8","1","136","4.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503880","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504000","92","1","1095504000","14.24","4164","101","1095502980","8","1","136","4.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503880","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504000","92","1","1095504000","14.24","4224","100","1095502980","8","1","136","4.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","16|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503880","715.46","2744","2394.0","137","484","8","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504000","92","1","1095504000","14.24","4224","100","1095502980","8","1","136","4.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","16|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503880","715.46","2790","2514.0","145","484","6","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504000","92","1","1095504000","14.24","4224","100","1095502980","8","1","102","3.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","16|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503880","715.46","2790","2514.0","145","484","6","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504060","88","1","1095504000","14.24","4224","100","1095502980","8","1","102","3.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","16|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503880","715.46","2790","2514.0","145","484","6","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504060","88","1","1095504060","13.69","4224","100","1095502980","8","1","102","3.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","16|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503880","715.46","2790","2514.0","145","484","6","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504060","88","1","1095504060","13.69","4284","98","1095502980","8","1","102","3.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503880","715.46","2790","2514.0","145","484","6","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504060","88","1","1095504060","13.69","4284","98","1095502980","8","1","102","3.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503880","715.46","2790","2514.0","145","484","6","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504060","88","1","1095504060","13.69","4344","96","1095502980","8","1","102","3.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095503880","715.46","2790","2514.0","145","484","6","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504060","88","1","1095504060","13.69","4344","96","1095502980","8","1","102","3.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2790","2514.0","145","484","8","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504060","88","1","1095504060","13.69","4344","96","1095502980","8","1","136","4.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2790","2514.0","145","484","8","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504180","91","1","1095504060","13.69","4344","96","1095502980","8","1","136","4.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2790","2514.0","145","484","8","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504180","91","1","1095504180","13.18","4344","96","1095502980","8","1","136","4.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2790","2514.0","145","484","8","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504180","91","1","1095504180","13.18","4404","101","1095502980","8","1","136","4.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2790","2514.0","145","484","8","25535","1095487440","55","52","1095487440","1","1095503940","1","54","3","0","1095504180","91","1","1095504180","13.18","4404","101","1095502980","8","1","136","4.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2790","2514.0","145","484","8","25535","1095487440","55","52","1095487440","1","1095504240","5","54","3","0","1095504180","91","1","1095504180","13.18","4404","101","1095503040","0","5","136","4.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2809","2574.0","150","484","6","25535","1095487440","55","52","1095487440","1","1095504240","5","54","3","0","1095504180","91","1","1095504180","13.18","4404","101","1095503040","0","5","70","2.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2809","2574.0","150","484","6","25535","1095487440","55","52","1095487440","1","1095504240","5","54","3","0","1095504180","91","1","1095504180","13.18","4464","107","1095503040","0","5","70","2.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|64|63|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2809","2574.0","150","484","6","25535","1095487440","55","52","1095487440","1","1095504240","5","54","3","0","1095504180","91","1","1095504180","13.18","4464","107","1095503040","0","5","70","2.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|64|63|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2809","180.0","11","484","0","25535","1095487440","55","52","1095487440","1","1095504240","5","54","3","0","1095504180","91","1","1095504180","13.18","4464","107","1095503040","0","5","160","5.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|64|63|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2809","180.0","11","484","0","25535","1095487440","55","52","1095487440","1","1095504240","5","54","3","0","1095504300","98","1","1095504180","13.18","4464","107","1095503040","0","5","160","5.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|64|63|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2809","180.0","11","484","0","25535","1095487440","55","52","1095487440","1","1095504240","5","54","3","0","1095504300","98","1","1095504300","12.99","4464","107","1095503040","0","5","160","5.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|64|63|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2809","180.0","11","484","0","25535","1095487440","55","52","1095487440","1","1095504240","5","54","3","0","1095504300","98","1","1095504300","12.99","4524","104","1095503040","0","5","160","5.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|64|63|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2814","2634.0","154","484","6","25535","1095487440","55","52","1095487440","1","1095504240","5","54","3","0","1095504300","98","1","1095504300","12.99","4524","104","1095503040","0","5","6","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2814","2634.0","154","484","6","25535","1095487440","55","52","1095487440","1","1095504240","5","54","3","0","1095504300","98","1","1095504300","12.99","4524","104","1095503040","0","5","6","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2814","2634.0","154","484","6","25535","1095487440","55","52","1095487440","1","1095504360","2","54","3","0","1095504300","98","1","1095504300","12.99","4524","104","1095503340","8","2","6","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2814","2634.0","154","484","6","25535","1095487440","55","52","1095487440","1","1095504360","2","54","3","0","1095504300","98","1","1095504300","12.99","4584","107","1095503340","8","2","6","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2814","2634.0","154","484","6","25535","1095487440","55","52","1095487440","1","1095504360","2","54","3","0","1095504300","98","1","1095504300","12.99","4584","107","1095503340","8","2","6","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2814","2634.0","154","484","6","25535","1095487440","55","52","1095487440","1","1095504420","1","54","3","0","1095504300","98","1","1095504300","12.99","4584","107","1095503460","0","1","6","0.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2814","240.0","16","484","0","25535","1095487440","55","52","1095487440","1","1095504420","1","54","3","0","1095504300","98","1","1095504300","12.99","4584","107","1095503460","0","1","160","5.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2814","240.0","16","484","0","25535","1095487440","55","52","1095487440","1","1095504420","1","54","3","0","1095504420","-2","1","1095504300","12.99","4584","107","1095503460","0","1","160","5.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2814","240.0","16","484","0","25535","1095487440","55","52","1095487440","1","1095504420","1","54","3","0","1095504420","-2","1","1095504420","-1.0","4584","107","1095503460","0","1","160","5.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2814","240.0","16","484","0","25535","1095487440","55","52","1095487440","1","1095504420","1","54","3","0","1095504420","-2","1","1095504420","-1.0","4644","106","1095503460","0","1","160","5.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","54|176|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2814","240.0","16","484","0","25535","1095487440","55","52","1095487440","1","1095504420","1","54","3","0","1095504420","-2","1","1095504420","-1.0","4644","106","1095503460","0","1","160","5.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","54|176|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2814","240.0","16","484","0","25535","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504420","-2","1","1095504420","-1.0","4644","106","1095503520","8","1","160","5.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","54|176|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","2694.0","164","484","6","25535","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504420","-2","1","1095504420","-1.0","4644","106","1095503520","8","1","70","2.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","54|176|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","2694.0","164","484","6","25535","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504480","99","1","1095504420","-1.0","4644","106","1095503520","8","1","70","2.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","54|176|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","2694.0","164","484","6","25535","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504480","99","1","1095504480","13.13","4644","106","1095503520","8","1","70","2.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","54|176|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","2694.0","164","484","6","25535","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504480","99","1","1095504480","13.13","4704","118","1095503520","8","1","70","2.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","2694.0","164","484","6","25535","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504480","99","1","1095504480","13.13","4704","118","1095503520","8","1","70","2.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","2694.0","164","484","6","25535","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504540","-2","1","1095504480","13.13","4704","118","1095503520","8","1","70","2.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","2694.0","164","484","6","25535","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504540","-2","1","1095504540","-1.0","4704","118","1095503520","8","1","70","2.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|4|4|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","2694.0","164","484","6","25535","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504540","-2","1","1095504540","-1.0","4704","118","1095503520","8","1","70","2.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|4|4|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","360.0","34","484","0","25535","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504540","-2","1","1095504540","-1.0","4764","118","1095503520","8","1","192","6.0","0.499","0.132","0.0",
