"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|80","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330760","93","1","1094330700","13.63","10512","106","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|80","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330760","93","1","1094330760","13.77","10512","106","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|80","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330760","93","1","1094330760","13.77","10632","98","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","29|2|0|0","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330760","93","1","1094330760","13.77","10632","98","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","29|2|0|0","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330820","85","1","1094330760","13.77","10632","98","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","29|2|0|0","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330820","85","1","1094330820","14.65","10632","98","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","29|2|0|0","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330820","85","1","1094330820","14.65","10692","99","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|64|63|8","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330820","85","1","1094330820","14.65","10692","99","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|64|63|8","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330880","-2","1","1094330820","14.65","10692","99","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|64|63|8","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330880","-2","1","1094330880","-1.0","10692","99","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|64|63|8","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330880","-2","1","1094330880","-1.0","10752","98","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330880","-2","1","1094330880","-1.0","10752","98","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330940","-2","1","1094330880","-1.0","10752","98","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330940","-2","1","1094330940","-1.0","10752","98","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330940","-2","1","1094330940","-1.0","10812","97","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","74|164|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330400","3023.95","0.0","14295.0","1020","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330940","-2","1","1094330940","-1.0","10812","97","192","6.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","74|164|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14295.0","1020","1304","8","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094330940","-2","1","1094330940","-1.0","10812","97","168","5.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","74|164|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14295.0","1020","1304","8","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331000","92","1","1094330940","-1.0","10812","97","168","5.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","74|164|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14295.0","1020","1304","8","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331000","92","1","1094331000","-1.0","10812","97","168","5.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","74|164|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14295.0","1020","1304","8","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331000","92","1","1094331000","-1.0","10872","104","168","5.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","120|42|58|65|2|2|5|147|149|233|233|153|0|0|0|1|1|233|233|233|233|233|1|6|134","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14295.0","1020","1304","8","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331000","92","1","1094331000","-1.0","10872","104","168","5.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14295.0","1020","1304","8","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331000","92","1","1094331000","-1.0","10872","104","168","5.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","120|42|58|65|2|2|16|175|175|233|242|60|0|0|0|0|0|241|241|241|241|241|1|15|94","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14295.0","1020","1304","8","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331000","92","1","1094331000","-1.0","10872","104","168","5.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","120|42|58|65|2|2|16|175|175|233|242|60|0|0|0|0|0|241|241|241|241|241|1|15|94","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14355.0","1023","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331000","92","1","1094331000","-1.0","10872","104","160","5.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","120|42|58|65|2|2|16|175|175|233|242|60|0|0|0|0|0|241|241|241|241|241|1|15|94","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14355.0","1023","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331060","-2","1","1094331000","-1.0","10872","104","160","5.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","120|42|58|65|2|2|16|175|175|233|242|60|0|0|0|0|0|241|241|241|241|241|1|15|94","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14355.0","1023","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331060","-2","1","1094331060","-1.0","10872","104","160","5.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","120|42|58|65|2|2|16|175|175|233|242|60|0|0|0|0|0|241|241|241|241|241|1|15|94","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14355.0","1023","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331060","-2","1","1094331060","-1.0","10932","101","160","5.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","180|42|58|65|2|2|1|175|194|242|241|60|4|2|3|1|1|235|236|237|238|240|1|5|52","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14355.0","1023","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331060","-2","1","1094331060","-1.0","10932","101","160","5.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","8|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14355.0","1023","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331060","-2","1","1094331060","-1.0","10932","101","160","5.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","208|42|58|65|2|2|32|198|198|241|233|57|0|0|0|0|0|232|232|233|233|233|1|15|102","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14355.0","1023","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331060","-2","1","1094331060","-1.0","10932","101","160","5.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","218|42|58|65|2|2|2|209|209|233|233|57|0|0|0|0|0|232|232|232|233|233|1|9|77","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14355.0","1023","1304","0","3659","1","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331060","-2","1","1094331060","-1.0","10932","101","160","5.0","1094329380","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","218|42|58|65|2|2|2|209|209|233|233|57|0|0|0|0|0|232|232|232|233|233|1|9|77","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14355.0","1023","1304","0","3659","22242","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331060","-2","1","1094331060","-1.0","10932","101","160","5.0","1094329380","8","1","2.639",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","218|42|58|65|2|2|2|209|209|233|233|57|0|0|0|0|0|232|232|232|233|233|1|9|77","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14355.0","1023","1304","0","3659","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331060","-2","1","1094331060","-1.0","10970","101","160","5.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","218|42|58|65|2|2|2|209|209|233|233|57|0|0|0|0|0|232|232|232|233|233|1|9|77","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14355.0","1023","1304","0","3659","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331120","-2","1","1094331060","-1.0","10970","101","160","5.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","218|42|58|65|2|2|2|209|209|233|233|57|0|0|0|0|0|232|232|232|233|233|1|9|77","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14355.0","1023","1304","0","3659","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331120","-2","1","1094331120","-1.0","10970","101","160","5.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","218|42|58|65|2|2|2|209|209|233|233|57|0|0|0|0|0|232|232|232|233|233|1|9|77","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14355.0","1023","1304","0","3659","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331120","-2","1","1094331120","-1.0","10992","99","160","5.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","216|69|5|16","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14355.0","1023","1304","0","3659","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331120","-2","1","1094331120","-1.0","10992","99","160","5.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","216|69|5|16","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","5896.0","478","1304","6","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331120","-2","1","1094331120","-1.0","10992","99","70","2.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","216|69|5|16","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","5896.0","478","1304","6","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331180","-1","1","1094331120","-1.0","10992","99","70","2.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","216|69|5|16","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","5896.0","478","1304","6","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331180","-1","1","1094331180","14.25","10992","99","70","2.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","216|69|5|16","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","5896.0","478","1304","6","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331180","-1","1","1094331180","14.25","11052","104","70","2.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|0|24","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","5896.0","478","1304","6","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331180","-1","1","1094331180","14.25","11052","104","70","2.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|0|24","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","5896.0","478","1304","6","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331240","-1","1","1094331180","14.25","11052","104","70","2.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|0|24","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","5896.0","478","1304","6","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331240","-1","1","1094331240","13.78","11052","104","70","2.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|0|24","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","5896.0","478","1304","6","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331240","-1","1","1094331240","13.78","11112","102","70","2.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|64|14|32","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","5896.0","478","1304","6","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331240","-1","1","1094331240","13.78","11112","102","70","2.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|64|14|32","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14475.0","1030","1304","0","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331240","-1","1","1094331240","13.78","11112","102","160","5.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|64|14|32","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14475.0","1030","1304","0","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331300","93","1","1094331240","13.78","11112","102","160","5.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|64|14|32","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14475.0","1030","1304","0","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331300","93","1","1094331300","-1.0","11112","102","160","5.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|64|14|32","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14475.0","1030","1304","0","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331300","93","1","1094331300","-1.0","11172","98","160","5.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14475.0","1030","1304","0","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331300","93","1","1094331300","-1.0","11172","98","160","5.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14475.0","1030","1304","0","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331360","-1","1","1094331300","-1.0","11172","98","160","5.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14475.0","1030","1304","0","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331360","-1","1","1094331360","-1.0","11172","98","160","5.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14475.0","1030","1304","0","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331360","-1","1","1094331360","-1.0","11232","105","160","5.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14475.0","1030","1304","0","3732","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331360","-1","1","1094331360","-1.0","11232","105","160","5.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","6016.0","488","1304","6","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331360","-1","1","1094331360","-1.0","11232","105","6","0.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","6016.0","488","1304","6","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331420","-1","1","1094331360","-1.0","11232","105","6","0.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","6016.0","488","1304","6","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331420","-1","1","1094331420","13.21","11232","105","6","0.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","6016.0","488","1304","6","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331420","-1","1","1094331420","13.21","11292","106","6","0.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","6016.0","488","1304","6","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331420","-1","1","1094331420","13.21","11292","106","6","0.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331420","-1","1","1094331420","13.21","11292","106","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331480","57","1","1094331420","13.21","11292","106","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331480","57","1","1094331480","13.29","11292","106","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331480","57","1","1094331480","13.29","11352","92","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|80|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331480","57","1","1094331480","13.29","11352","92","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|80|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331540","63","1","1094331480","13.29","11352","92","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|80|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331540","63","1","1094331540","13.4","11352","92","96","3.0","1094329380","8","1","2.639","2.517",
