"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094262840","-1","126","1094262840","-2.0","7288","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094262840","-1","126","1094262840","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094262840","-1","126","1094262840","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094262900","-1","126","1094262840","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094262900","-1","126","1094262900","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094262900","-1","126","1094262900","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094262960","-1","126","1094262900","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094262960","-1","126","1094262960","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094262960","-1","126","1094262960","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263020","-1","126","1094262960","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263020","-1","126","1094263020","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263020","-1","126","1094263020","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263080","-1","126","1094263020","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263080","-1","126","1094263080","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263080","-1","126","1094263080","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263140","-1","126","1094263080","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263140","-1","126","1094263140","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263140","-1","126","1094263140","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263200","-1","126","1094263140","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263200","-1","126","1094263200","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263200","-1","126","1094263200","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263260","-1","126","1094263200","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263260","-1","126","1094263260","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263260","-1","126","1094263260","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263320","-1","126","1094263260","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094263320","-1","126","1094263320","-2.0","8248","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263320","-1","126","1094263320","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263320","-1","126","1094263320","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263380","-1","126","1094263320","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263380","-1","126","1094263380","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263380","-1","126","1094263380","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263440","-1","126","1094263380","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263440","-1","126","1094263440","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263440","-1","126","1094263440","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263500","-1","126","1094263440","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263500","-1","126","1094263500","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263500","-1","126","1094263500","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263560","-1","126","1094263500","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263560","-1","126","1094263560","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263560","-1","126","1094263560","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263620","-1","126","1094263560","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263620","-1","126","1094263620","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263620","-1","126","1094263620","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263680","-1","126","1094263620","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263680","-1","126","1094263680","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263680","-1","126","1094263680","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263740","-1","126","1094263680","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263740","-1","126","1094263740","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263740","-1","126","1094263740","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263800","-1","126","1094263740","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263800","-1","126","1094263800","-2.0","8248","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263800","-1","126","1094263800","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263800","-1","126","1094263800","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263860","-1","126","1094263800","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263860","-1","126","1094263860","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263860","-1","126","1094263860","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263920","-1","126","1094263860","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263920","-1","126","1094263920","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263920","-1","126","1094263920","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263980","-1","126","1094263920","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263980","-1","126","1094263980","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094263980","-1","126","1094263980","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264040","-1","126","1094263980","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264040","-1","126","1094264040","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264040","-1","126","1094264040","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264100","-1","126","1094264040","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264100","-1","126","1094264100","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264100","-1","126","1094264100","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264160","-1","126","1094264100","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264160","-1","126","1094264160","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264160","-1","126","1094264160","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264220","-1","126","1094264160","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264220","-1","126","1094264220","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264220","-1","126","1094264220","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264280","-1","126","1094264220","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264280","-1","126","1094264280","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264280","-1","126","1094264280","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264340","-1","126","1094264280","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264340","-1","126","1094264340","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264340","-1","126","1094264340","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264400","-1","126","1094264340","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264400","-1","126","1094264400","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264400","-1","126","1094264400","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264460","-1","126","1094264400","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264460","-1","126","1094264460","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264460","-1","126","1094264460","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264520","-1","126","1094264460","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264520","-1","126","1094264520","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264520","-1","126","1094264520","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264580","-1","126","1094264520","-2.0","9208","0","8","8","0.0",
