"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435140","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435200","46","1","1093435200","13.49","32576","80","8","0.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435200","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435200","46","1","1093435200","13.49","32576","80","104","3.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435200","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435260","68","1","1093435200","13.49","32576","80","104","3.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435200","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435260","68","1","1093435260","13.37","32576","80","104","3.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435200","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435260","68","1","1093435260","13.37","32636","83","104","3.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|48","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435200","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435260","68","1","1093435260","13.37","32636","83","104","3.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|48","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435200","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435320","71","1","1093435260","13.37","32636","83","104","3.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|48","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435200","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435320","71","1","1093435320","13.38","32636","83","104","3.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|48","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435200","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435320","71","1","1093435320","13.38","32696","81","104","3.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|56","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435200","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435320","71","1","1093435320","13.38","32696","81","104","3.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|56","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435320","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435320","71","1","1093435320","13.38","32696","81","8","0.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|56","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435320","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435380","65","1","1093435320","13.38","32696","81","8","0.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|56","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435320","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435380","65","1","1093435380","13.98","32696","81","8","0.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|56","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435320","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435380","65","1","1093435380","13.98","32756","79","8","0.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|56","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435380","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435380","65","1","1093435380","13.98","32756","79","72","2.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|64","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435380","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435380","65","1","1093435380","13.98","32756","79","72","2.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|64","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435380","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435440","48","1","1093435380","13.98","32756","79","72","2.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|64","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435380","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435440","48","1","1093435440","14.13","32756","79","72","2.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|64","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435380","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435440","48","1","1093435440","14.13","32816","80","72","2.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|72","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435380","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435260","78","54","3","0","1093435440","48","1","1093435440","14.13","32816","80","72","2.0","2.47","2.341","1093429680","0","78",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|72","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435380","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435500","4","54","3","0","1093435440","48","1","1093435440","14.13","32816","80","72","2.0","2.47","2.341","1093434360","8","4",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|72","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435500","4","54","3","0","1093435440","48","1","1093435440","14.13","32816","80","8","0.0","2.47","2.341","1093434360","8","4",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|72","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435500","4","54","3","0","1093435500","52","1","1093435440","14.13","32816","80","8","0.0","2.47","2.341","1093434360","8","4",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|72","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435500","4","54","3","0","1093435500","52","1","1093435500","14.49","32816","80","8","0.0","2.47","2.341","1093434360","8","4",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|72","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435500","4","54","3","0","1093435500","52","1","1093435500","14.49","32876","83","8","0.0","2.47","2.341","1093434360","8","4",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435500","4","54","3","0","1093435500","52","1","1093435500","14.49","32876","83","8","0.0","2.47","2.341","1093434360","8","4",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435500","4","54","3","0","1093435560","31","1","1093435500","14.49","32876","83","8","0.0","2.47","2.341","1093434360","8","4",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435500","4","54","3","0","1093435560","31","1","1093435560","14.01","32876","83","8","0.0","2.47","2.341","1093434360","8","4",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435500","4","54","3","0","1093435560","31","1","1093435560","14.01","32936","75","8","0.0","2.47","2.341","1093434360","8","4",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435500","4","54","3","0","1093435560","31","1","1093435560","14.01","32936","75","8","0.0","2.47","2.341","1093434360","8","4",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435560","31","1","1093435560","14.01","32936","75","8","0.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435620","23","1","1093435560","14.01","32936","75","8","0.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435620","23","1","1093435620","13.26","32936","75","8","0.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435620","23","1","1093435620","13.26","32996","70","8","0.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|80","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435620","23","1","1093435620","13.26","32996","70","8","0.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|80","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435680","30","1","1093435620","13.26","32996","70","8","0.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|80","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435680","30","1","1093435680","14.23","32996","70","8","0.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|80","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435680","30","1","1093435680","14.23","33056","68","8","0.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435680","30","1","1093435680","14.23","33056","68","8","0.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435740","23","1","1093435680","14.23","33056","68","8","0.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435740","23","1","1093435740","13.67","33056","68","8","0.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435740","23","1","1093435740","13.67","33116","71","8","0.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","26|68|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435440","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435740","23","1","1093435740","13.67","33116","71","8","0.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","26|68|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435740","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435740","23","1","1093435740","13.67","33116","71","136","4.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","26|68|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435740","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435800","23","1","1093435740","13.67","33116","71","136","4.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","26|68|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435740","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435800","23","1","1093435800","13.62","33116","71","136","4.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","26|68|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435740","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435800","23","1","1093435800","13.62","33176","68","136","4.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435740","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435620","2","54","3","0","1093435800","23","1","1093435800","13.62","33176","68","136","4.0","2.47","2.341","1093434600","0","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435740","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435860","4","54","3","0","1093435800","23","1","1093435800","13.62","33176","68","136","4.0","2.47","2.341","1093434720","8","4",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435740","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435860","4","54","3","0","1093435860","24","1","1093435800","13.62","33176","68","136","4.0","2.47","2.341","1093434720","8","4",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435740","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435860","4","54","3","0","1093435860","24","1","1093435860","13.76","33176","68","136","4.0","2.47","2.341","1093434720","8","4",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435740","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435860","4","54","3","0","1093435860","24","1","1093435860","13.76","33236","71","136","4.0","2.47","2.341","1093434720","8","4",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435740","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435860","4","54","3","0","1093435860","24","1","1093435860","13.76","33236","71","136","4.0","2.47","2.341","1093434720","8","4",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435740","191.63","0.0","7947.0","537","764","8","6081","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093435860","24","1","1093435860","13.76","33236","71","136","4.0","2.47","2.341","1093434960","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435740","191.63","0.0","7954.0","537","764","6","6100","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093435860","24","1","1093435860","13.76","33236","71","70","2.0","2.47","2.341","1093434960","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435740","191.63","0.0","7954.0","537","764","6","6100","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093435920","28","1","1093435860","13.76","33236","71","70","2.0","2.47","2.341","1093434960","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435740","191.63","0.0","7954.0","537","764","6","6100","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093435920","28","1","1093435920","13.4","33236","71","70","2.0","2.47","2.341","1093434960","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","29|2|0|0","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435740","191.63","0.0","7954.0","537","764","6","6100","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093435920","28","1","1093435920","13.4","33236","71","70","2.0","2.47","2.341","1093434960","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","29|2|0|0","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435920","191.63","0.0","7954.0","537","764","8","6100","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093435920","28","1","1093435920","13.4","33236","71","72","2.0","2.47","2.341","1093434960","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","29|2|0|0","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435920","191.63","0.0","7954.0","537","764","8","6100","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093435980","30","1","1093435920","13.4","33236","71","72","2.0","2.47","2.341","1093434960","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","29|2|0|0","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435920","191.63","0.0","7954.0","537","764","8","6100","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093435980","30","1","1093435980","13.4","33236","71","72","2.0","2.47","2.341","1093434960","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","29|2|0|0","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435920","191.63","0.0","7954.0","537","764","8","6100","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093435980","30","1","1093435980","13.4","33356","76","72","2.0","2.47","2.341","1093434960","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|224|63|8","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435920","191.63","0.0","7954.0","537","764","8","6100","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093435980","30","1","1093435980","13.4","33356","76","72","2.0","2.47","2.341","1093434960","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|224|63|8","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435980","191.63","0.0","7954.0","537","764","8","6100","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093435980","30","1","1093435980","13.4","33356","76","8","0.0","2.47","2.341","1093434960","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|224|63|8","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435980","191.63","0.0","7954.0","537","764","8","6100","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093436040","32","1","1093435980","13.4","33356","76","8","0.0","2.47","2.341","1093434960","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|224|63|8","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435980","191.63","0.0","7954.0","537","764","8","6100","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093436040","32","1","1093436040","-1.0","33356","76","8","0.0","2.47","2.341","1093434960","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|224|63|8","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435980","191.63","0.0","7954.0","537","764","8","6100","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093436040","32","1","1093436040","-1.0","33416","78","8","0.0","2.47","2.341","1093434960","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","24|6|6|16","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435980","191.63","0.0","7954.0","537","764","8","6100","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093436040","32","1","1093436040","-1.0","33416","78","8","0.0","2.47","2.341","1093434960","0","1",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","24|6|6|16","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093435980","191.63","0.0","7954.0","537","764","8","6100","37526","1093430640","54","58","1093430640","1","1093435920","1","54","3","0","1093436100","-2","1","1093436040","-1.0","33416","78","8","0.0","2.47","2.341","1093434960","0","1",
