"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160080","4","54","3","1","1092160080","91","1","1092160020","-1.0","2580","109","38","1.0","1092158940","0","4","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160080","4","54","3","1","1092160080","91","1","1092160080","12.63","2580","109","38","1.0","1092158940","0","4","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160080","4","54","3","1","1092160080","91","1","1092160080","12.63","2640","111","38","1.0","1092158940","0","4","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160080","4","54","3","1","1092160080","91","1","1092160080","12.63","2640","111","38","1.0","1092158940","0","4","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160080","91","1","1092160080","12.63","2640","111","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160140","90","1","1092160080","12.63","2640","111","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160140","90","1","1092160140","11.94","2640","111","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160140","90","1","1092160140","11.94","2700","93","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160140","90","1","1092160140","11.94","2700","93","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160200","90","1","1092160140","11.94","2700","93","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160200","90","1","1092160200","12.65","2700","93","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160200","90","1","1092160200","12.65","2760","96","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","12|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160200","90","1","1092160200","12.65","2760","96","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","12|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160260","93","1","1092160200","12.65","2760","96","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","12|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160260","93","1","1092160260","12.8","2760","96","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","12|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160260","93","1","1092160260","12.8","2820","99","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160260","93","1","1092160260","12.8","2820","99","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160320","89","1","1092160260","12.8","2820","99","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160320","89","1","1092160320","12.66","2820","99","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160320","89","1","1092160320","12.66","2820","99","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160380","87","1","1092160320","12.66","2820","99","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160380","87","1","1092160380","-1.0","2820","99","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","20|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160380","87","1","1092160380","-1.0","2940","92","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","68|100|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160140","1","54","3","1","1092160380","87","1","1092160380","-1.0","2940","92","38","1.0","1092159180","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","68|100|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160440","5","54","3","1","1092160380","87","1","1092160380","-1.0","2940","92","38","1.0","1092159240","0","5","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","68|100|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160440","5","54","3","1","1092160440","93","1","1092160380","-1.0","2940","92","38","1.0","1092159240","0","5","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","68|100|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160440","5","54","3","1","1092160440","93","1","1092160440","-1.0","2940","92","38","1.0","1092159240","0","5","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","68|100|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160440","5","54","3","1","1092160440","93","1","1092160440","-1.0","3000","97","38","1.0","1092159240","0","5","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160440","5","54","3","1","1092160440","93","1","1092160440","-1.0","3000","97","38","1.0","1092159240","0","5","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160500","1","54","3","1","1092160440","93","1","1092160440","-1.0","3000","97","38","1.0","1092159540","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160500","1","54","3","1","1092160500","90","1","1092160440","-1.0","3000","97","38","1.0","1092159540","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160500","1","54","3","1","1092160500","90","1","1092160500","13.71","3000","97","38","1.0","1092159540","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","34|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160500","1","54","3","1","1092160500","90","1","1092160500","13.71","3060","101","38","1.0","1092159540","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","16|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160500","1","54","3","1","1092160500","90","1","1092160500","13.71","3060","101","38","1.0","1092159540","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","16|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160500","1","54","3","1","1092160560","90","1","1092160500","13.71","3060","101","38","1.0","1092159540","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","16|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160500","1","54","3","1","1092160560","90","1","1092160560","13.75","3060","101","38","1.0","1092159540","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","16|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160500","1","54","3","1","1092160560","90","1","1092160560","13.75","3120","98","38","1.0","1092159540","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160500","1","54","3","1","1092160560","90","1","1092160560","13.75","3120","98","38","1.0","1092159540","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160560","2","41","3","2","1092160560","90","1","1092160560","13.75","3120","98","38","1.0","1092159540","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160620","2","54","3","2","1092160560","90","1","1092160560","13.75","3120","98","38","1.0","1092159600","0","2","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160620","2","54","3","2","1092160620","90","1","1092160560","13.75","3120","98","38","1.0","1092159600","0","2","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160620","2","54","3","2","1092160620","90","1","1092160620","13.92","3120","98","38","1.0","1092159600","0","2","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160620","2","54","3","2","1092160620","90","1","1092160620","13.92","3180","96","38","1.0","1092159600","0","2","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160620","2","54","3","2","1092160620","90","1","1092160620","13.92","3180","96","38","1.0","1092159600","0","2","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160620","90","1","1092160620","13.92","3180","96","38","1.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160680","94","1","1092160620","13.92","3180","96","38","1.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160680","94","1","1092160680","14.74","3180","96","38","1.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160680","94","1","1092160680","14.74","3240","99","38","1.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160680","94","1","1092160680","14.74","3240","99","38","1.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","152|255|63|224","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160680","94","1","1092160680","14.74","3240","99","38","1.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","128|32|5|208","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160680","94","1","1092160680","14.74","3240","99","38","1.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","38|20|0|208","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092159900","2493.51","0.0","4878.0","364","800","6","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160680","94","1","1092160680","14.74","3240","99","38","1.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","38|20|0|208","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","4878.0","364","800","8","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160680","94","1","1092160680","14.74","3240","99","136","4.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","38|20|0|208","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","4878.0","364","800","8","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160740","-1","1","1092160680","14.74","3240","99","136","4.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","38|20|0|208","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","4878.0","364","800","8","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160740","-1","1","1092160740","-1.0","3240","99","136","4.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","38|20|0|208","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","4878.0","364","800","8","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160740","-1","1","1092160740","-1.0","3300","104","136","4.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","46|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","4878.0","364","800","8","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160740","-1","1","1092160740","-1.0","3300","104","136","4.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","46|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","11815.0","903","800","0","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160740","-1","1","1092160740","-1.0","3300","104","160","5.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","46|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","11815.0","903","800","0","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160800","-1","1","1092160740","-1.0","3300","104","160","5.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","46|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","11815.0","903","800","0","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160800","-1","1","1092160800","-2.0","3300","104","160","5.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","46|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","11815.0","903","800","0","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160800","-1","1","1092160800","-2.0","3360","108","160","5.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","46|0|0|248","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","11875.0","907","800","0","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160800","-1","1","1092160800","-2.0","3360","108","0","0.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","138|255|255|255","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","11875.0","907","800","0","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160800","-1","1","1092160800","-2.0","3360","108","0","0.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","138|255|255|255","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","11875.0","907","800","0","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160860","-1","1","1092160800","-2.0","3360","108","0","0.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","138|255|255|255","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","11875.0","907","800","0","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160860","-1","1","1092160860","-2.0","3360","108","0","0.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","138|255|255|255","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","11875.0","907","800","0","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160860","-1","1","1092160860","-2.0","3420","0","0","0.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","254|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","11875.0","907","800","0","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160860","-1","1","1092160860","-2.0","3420","0","0","0.0","1092159720","8","1","2.78","2","1","3.027",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","254|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092160680","2493.51","0.0","11875.0","907","800","0","3668","7813","1092136800","54","54","1092136800","1","1092160680","1","54","3","2","1092160920","-1","1","1092160860","-2.0","3420","0","0","0.0","1092159720","8","1","2.78","2","1","3.027",
