"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486220","1","54","3","200","1091486280","80","1","1091486220","12.87","49676","89","8","8","0.0","1091485260","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486220","1","54","3","200","1091486280","80","1","1091486280","-1.0","49676","89","8","8","0.0","1091485260","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486220","1","54","3","200","1091486280","80","1","1091486280","-1.0","49736","87","8","8","0.0","1091485260","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","100|120|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486220","1","54","3","200","1091486280","80","1","1091486280","-1.0","49736","87","8","8","0.0","1091485260","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","100|120|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486220","1","54","3","200","1091486340","71","1","1091486280","-1.0","49736","87","8","8","0.0","1091485260","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","100|120|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486220","1","54","3","200","1091486340","71","1","1091486340","13.16","49736","87","8","8","0.0","1091485260","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486220","1","54","3","200","1091486340","71","1","1091486340","13.16","49736","87","8","8","0.0","1091485260","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486400","3","54","3","200","1091486340","71","1","1091486340","13.16","49736","87","8","8","0.0","1091485320","0","3","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486400","3","54","3","200","1091486400","60","1","1091486340","13.16","49736","87","8","8","0.0","1091485320","0","3","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486400","3","54","3","200","1091486400","60","1","1091486400","13.31","49736","87","8","8","0.0","1091485320","0","3","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486400","3","54","3","200","1091486400","60","1","1091486400","13.31","49856","88","8","8","0.0","1091485320","0","3","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486400","3","54","3","200","1091486400","60","1","1091486400","13.31","49856","88","8","8","0.0","1091485320","0","3","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486460","1","54","3","200","1091486400","60","1","1091486400","13.31","49856","88","8","8","0.0","1091485500","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486460","1","54","3","200","1091486460","69","1","1091486400","13.31","49856","88","8","8","0.0","1091485500","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486460","1","54","3","200","1091486460","69","1","1091486460","13.15","49856","88","8","8","0.0","1091485500","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486460","1","54","3","200","1091486460","69","1","1091486460","13.15","49916","83","8","8","0.0","1091485500","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","152|136|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486460","1","54","3","200","1091486460","69","1","1091486460","13.15","49916","83","8","8","0.0","1091485500","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","152|136|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486460","1","54","3","200","1091486520","74","1","1091486460","13.15","49916","83","8","8","0.0","1091485500","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","152|136|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486460","1","54","3","200","1091486520","74","1","1091486520","13.35","49916","83","8","8","0.0","1091485500","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","152|136|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486460","1","54","3","200","1091486520","74","1","1091486520","13.35","49976","84","8","8","0.0","1091485500","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486460","1","54","3","200","1091486520","74","1","1091486520","13.35","49976","84","8","8","0.0","1091485500","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486580","2","54","3","200","1091486520","74","1","1091486520","13.35","49976","84","8","8","0.0","1091485560","0","2","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486580","2","54","3","200","1091486580","70","1","1091486520","13.35","49976","84","8","8","0.0","1091485560","0","2","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486580","2","54","3","200","1091486580","70","1","1091486580","13.77","49976","84","8","8","0.0","1091485560","0","2","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486580","2","54","3","200","1091486580","70","1","1091486580","13.77","50036","82","8","8","0.0","1091485560","0","2","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486580","2","54","3","200","1091486580","70","1","1091486580","13.77","50036","82","8","8","0.0","1091485560","0","2","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486580","70","1","1091486580","13.77","50036","82","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486640","78","1","1091486580","13.77","50036","82","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486640","78","1","1091486640","13.69","50036","82","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","8|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486640","78","1","1091486640","13.69","50036","82","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","8|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486700","75","1","1091486640","13.69","50036","82","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","8|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486700","75","1","1091486700","14.03","50036","82","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","8|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486700","75","1","1091486700","14.03","50156","85","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486700","75","1","1091486700","14.03","50156","85","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486700","75","1","1091486760","14.74","50156","85","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486700","75","1","1091486760","14.74","50216","84","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","56|116|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486700","75","1","1091486760","14.74","50216","84","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","56|116|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486820","75","1","1091486760","14.74","50216","84","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","56|116|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486820","75","1","1091486760","14.74","50276","91","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486820","75","1","1091486760","14.74","50276","91","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486880","75","1","1091486760","14.74","50276","91","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486880","75","1","1091486880","13.62","50276","91","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486880","75","1","1091486880","13.62","50336","82","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|56","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486880","75","1","1091486880","13.62","50336","82","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|56","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486880","75","1","1091486880","13.62","50396","84","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091486640","1","54","3","200","1091486880","75","1","1091486880","13.62","50396","84","8","8","0.0","1091485680","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091487000","6","54","3","200","1091486880","75","1","1091486880","13.62","50396","84","8","8","0.0","1091485740","0","6","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091487000","6","54","3","200","1091487000","69","1","1091486880","13.62","50396","84","8","8","0.0","1091485740","0","6","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091487000","6","54","3","200","1091487000","69","1","1091487000","13.93","50396","84","8","8","0.0","1091485740","0","6","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091487000","6","54","3","200","1091487000","69","1","1091487000","13.93","50456","87","8","8","0.0","1091485740","0","6","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|72","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091487000","6","54","3","200","1091487000","69","1","1091487000","13.93","50456","87","8","8","0.0","1091485740","0","6","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|72","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485800","2357","1091484000","1","1091487060","1","54","3","200","1091487000","69","1","1091487000","13.93","50456","87","8","8","0.0","1091486100","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|72","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487000","2357","1091484000","1","1091487060","1","54","3","200","1091487000","69","1","1091487000","13.93","50456","87","136","8","4.0","1091486100","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487000","2357","1091484000","1","1091487060","1","54","3","200","1091487000","69","1","1091487000","13.93","50456","87","136","8","4.0","1091486100","8","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487000","2357","1091484000","1","1091487120","1","54","3","200","1091487000","69","1","1091487000","13.93","50456","87","136","8","4.0","1091486160","0","1","2.357","76","360.0","21",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487000","2357","1091484000","1","1091487120","1","54","3","200","1091487000","69","1","1091487000","13.93","50516","87","102","6","3.0","1091486160","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487000","2357","1091484000","1","1091487120","1","54","3","200","1091487120","68","1","1091487000","13.93","50516","87","102","6","3.0","1091486160","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487000","2357","1091484000","1","1091487120","1","54","3","200","1091487120","68","1","1091487120","17.24","50516","87","102","6","3.0","1091486160","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487000","2357","1091484000","1","1091487120","1","54","3","200","1091487120","68","1","1091487120","17.24","50576","86","102","6","3.0","1091486160","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","20|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487000","2357","1091484000","1","1091487120","1","54","3","200","1091487120","68","1","1091487120","17.24","50576","86","102","6","3.0","1091486160","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","20|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487000","2357","1091484000","1","1091487120","1","54","3","200","1091487180","33","1","1091487120","17.24","50576","86","102","6","3.0","1091486160","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","20|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487000","2357","1091484000","1","1091487120","1","54","3","200","1091487180","33","1","1091487180","17.29","50576","86","102","6","3.0","1091486160","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","20|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487000","2357","1091484000","1","1091487120","1","54","3","200","1091487180","33","1","1091487180","17.29","50636","85","102","6","3.0","1091486160","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487000","2357","1091484000","1","1091487120","1","54","3","200","1091487180","33","1","1091487180","17.29","50636","85","102","6","3.0","1091486160","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487000","2357","1091484000","1","1091487240","2","54","3","200","1091487180","33","1","1091487180","17.29","50636","85","102","6","3.0","1091486220","8","2","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487180","2357","1091484000","1","1091487240","2","54","3","200","1091487180","33","1","1091487180","17.29","50636","85","136","8","4.0","1091486220","8","2","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487180","2357","1091484000","1","1091487240","2","54","3","200","1091487240","33","1","1091487180","17.29","50636","85","136","8","4.0","1091486220","8","2","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487180","2357","1091484000","1","1091487240","2","54","3","200","1091487240","33","1","1091487240","20.42","50636","85","136","8","4.0","1091486220","8","2","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487180","2357","1091484000","1","1091487240","2","54","3","200","1091487240","33","1","1091487240","20.42","50696","80","136","8","4.0","1091486220","8","2","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","12|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487180","2357","1091484000","1","1091487240","2","54","3","200","1091487240","33","1","1091487240","20.42","50696","80","136","8","4.0","1091486220","8","2","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","12|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487180","2357","1091484000","1","1091487300","1","54","3","200","1091487240","33","1","1091487240","20.42","50696","80","136","8","4.0","1091486340","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","12|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487180","2357","1091484000","1","1091487300","1","54","3","200","1091487300","45","1","1091487240","20.42","50696","80","136","8","4.0","1091486340","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","12|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487180","2357","1091484000","1","1091487300","1","54","3","200","1091487300","45","1","1091487300","22.23","50696","80","136","8","4.0","1091486340","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","12|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487180","2357","1091484000","1","1091487300","1","54","3","200","1091487300","45","1","1091487300","22.23","50756","78","136","8","4.0","1091486340","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|52|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487180","2357","1091484000","1","1091487300","1","54","3","200","1091487300","45","1","1091487300","22.23","50756","78","136","8","4.0","1091486340","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|52|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487180","2357","1091484000","1","1091487300","1","54","3","200","1091487360","41","1","1091487300","22.23","50756","78","136","8","4.0","1091486340","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|52|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487180","2357","1091484000","1","1091487300","1","54","3","200","1091487360","41","1","1091487360","22.37","50756","78","136","8","4.0","1091486340","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|52|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487180","2357","1091484000","1","1091487300","1","54","3","200","1091487360","41","1","1091487360","22.37","50816","76","136","8","4.0","1091486340","0","1","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487180","2357","1091484000","1","1091487300","1","54","3","200","1091487360","41","1","1091487360","22.37","50816","76","136","8","4.0","1091486340","0","1","2.357","89","420.0","22",
