"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13029.0","1020","1144","6","13639","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091555820","-1","1","1091555820","-1.0","53680","115","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13029.0","1020","1144","6","13639","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091555820","-1","1","1091555820","-1.0","53740","120","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|48","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13029.0","1020","1144","6","13639","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091555820","-1","1","1091555820","-1.0","53740","120","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|48","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13029.0","1020","1144","6","13639","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091555880","-1","1","1091555820","-1.0","53740","120","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|48","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13029.0","1020","1144","6","13639","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091555880","-1","1","1091555880","13.08","53740","120","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|48","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13029.0","1020","1144","6","13639","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091555880","-1","1","1091555880","13.08","53800","113","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|56","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13029.0","1020","1144","6","13639","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091555880","-1","1","1091555880","13.08","53800","113","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|56","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13029.0","1020","1144","6","13639","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091555940","-2","1","1091555880","13.08","53800","113","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|56","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13029.0","1020","1144","6","13639","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091555940","-2","1","1091555940","-1.0","53800","113","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|56","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13029.0","1020","1144","6","13639","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091555940","-2","1","1091555940","-1.0","53860","98","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13029.0","1020","1144","6","13639","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091555940","-2","1","1091555940","-1.0","53860","98","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13029.0","1020","1144","6","13639","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556000","-1","1","1091555940","-1.0","53860","98","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13029.0","1020","1144","6","13639","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556000","-1","1","1091556000","-1.0","53860","98","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13029.0","1020","1144","6","13639","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556000","-1","1","1091556000","-1.0","53920","105","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13929.0","1111","1144","6","14457","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556000","-1","1","1091556000","-1.0","53920","105","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","20|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13929.0","1111","1144","6","14457","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556000","-1","1","1091556000","-1.0","53920","105","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","20|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13929.0","1111","1144","6","14457","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556060","-1","1","1091556000","-1.0","53920","105","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","20|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13929.0","1111","1144","6","14457","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556060","-1","1","1091556060","14.59","53920","105","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","20|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13929.0","1111","1144","6","14457","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556060","-1","1","1091556060","14.59","53980","115","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|64","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13929.0","1111","1144","6","14457","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556060","-1","1","1091556060","14.59","53980","115","1091553480","8","4","38","1.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|64","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13989.0","1114","1144","6","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556060","-1","1","1091556060","14.59","53980","115","1091553480","8","4","6","0.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|64","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13989.0","1114","1144","6","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556120","87","1","1091556060","14.59","53980","115","1091553480","8","4","6","0.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|64","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13989.0","1114","1144","6","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556120","87","1","1091556120","14.58","53980","115","1091553480","8","4","6","0.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|64","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13989.0","1114","1144","6","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556120","87","1","1091556120","14.58","54040","98","1091553480","8","4","6","0.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|72","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13989.0","1114","1144","6","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556120","87","1","1091556120","14.58","54040","98","1091553480","8","4","6","0.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|72","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13989.0","1114","1144","6","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556180","84","1","1091556120","14.58","54040","98","1091553480","8","4","6","0.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|72","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13989.0","1114","1144","6","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556180","84","1","1091556180","14.35","54040","98","1091553480","8","4","6","0.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|72","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13989.0","1114","1144","6","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556180","84","1","1091556180","14.35","54100","94","1091553480","8","4","6","0.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","64|136|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13989.0","1114","1144","6","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556180","84","1","1091556180","14.35","54100","94","1091553480","8","4","6","0.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","64|136|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13989.0","1114","1144","6","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556240","83","1","1091556180","14.35","54100","94","1091553480","8","4","6","0.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","64|136|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13989.0","1114","1144","6","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556240","83","1","1091556240","13.54","54100","94","1091553480","8","4","6","0.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|80","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091554440","97.8","0.0","13989.0","1114","1144","6","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556240","83","1","1091556240","13.54","54100","94","1091553480","8","4","6","0.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|80","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","13989.0","1114","1144","8","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556240","83","1","1091556240","13.54","54100","94","1091553480","8","4","136","4.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|80","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","13989.0","1114","1144","8","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556300","87","1","1091556240","13.54","54100","94","1091553480","8","4","136","4.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|80","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","13989.0","1114","1144","8","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556300","87","1","1091556300","-1.0","54100","94","1091553480","8","4","136","4.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|80","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","13989.0","1114","1144","8","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556300","87","1","1091556300","-1.0","54220","93","1091553480","8","4","136","4.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","13989.0","1114","1144","8","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556300","87","1","1091556300","-1.0","54220","93","1091553480","8","4","136","4.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","204|211|15|65|2|2|32|152|162|119|109|62|2|3|0|3|2|106|107|108|108|108|1|24|64","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","13989.0","1114","1144","8","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556300","87","1","1091556300","-1.0","54220","93","1091553480","8","4","136","4.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","236|211|15|65|2|2|18|189|199|109|118|40|2|1|3|0|4|118|118|118|119|119|1|37|62","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","13989.0","1114","1144","8","14463","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556300","87","1","1091556300","-1.0","54220","93","1091553480","8","4","136","4.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","236|211|15|65|2|2|18|189|199|109|118|40|2|1|3|0|4|118|118|118|119|119|1|37|62","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556300","87","1","1091556300","-1.0","54220","93","1091553480","8","4","70","2.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","251|211|15|65|2|2|1|212|212|118|118|40|0|0|0|0|0|118|118|118|118|118|1|23|102","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","118872","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556300","87","1","1091556300","-1.0","54220","93","1091553480","8","4","70","2.0","2.712","4.265",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","251|211|15|65|2|2|1|212|212|118|118|40|0|0|0|0|0|118|118|118|118|118|1|23|102","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","112688","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556300","87","1","1091556300","-1.0","54252","93","1091553480","8","4","70","2.0","2.712","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","251|211|15|65|2|2|1|212|212|118|118|40|0|0|0|0|0|118|118|118|118|118|1|23|102","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556300","87","1","1091556300","-1.0","54267","93","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","251|211|15|65|2|2|1|212|212|118|118|40|0|0|0|0|0|118|118|118|118|118|1|23|102","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556360","-2","1","1091556300","-1.0","54267","93","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","251|211|15|65|2|2|1|212|212|118|118|40|0|0|0|0|0|118|118|118|118|118|1|23|102","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556360","-2","1","1091556360","-1.0","54267","93","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","251|211|15|65|2|2|1|212|212|118|118|40|0|0|0|0|0|118|118|118|118|118|1|23|102","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556360","-2","1","1091556360","-1.0","54280","105","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556360","-2","1","1091556360","-1.0","54280","105","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556420","-2","1","1091556360","-1.0","54280","105","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556420","-2","1","1091556420","-1.0","54280","105","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556420","-2","1","1091556420","-1.0","54340","115","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","20|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556420","-2","1","1091556420","-1.0","54340","115","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","20|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556480","-2","1","1091556420","-1.0","54340","115","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","20|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556480","-2","1","1091556480","-1.0","54340","115","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","20|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556480","-2","1","1091556480","-1.0","54400","119","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|4|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556480","-2","1","1091556480","-1.0","54400","119","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|4|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556540","-2","1","1091556480","-1.0","54400","119","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|4|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556540","-2","1","1091556540","-1.0","54400","119","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|4|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556540","-2","1","1091556540","-1.0","54460","121","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556540","-2","1","1091556540","-1.0","54460","121","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","220|212|15|65|2|2|16|132|142|109|117|74|2|2|1|3|2|117|117|117|117|117|1|16|41","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556540","-2","1","1091556540","-1.0","54460","121","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","230|212|15|65|2|2|1|148|150|117|116|74|0|0|0|0|2|116|116|116|116|116|1|16|86","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","122303","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556540","-2","1","1091556540","-1.0","54460","121","1091553480","8","4","70","2.0","3.431","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","230|212|15|65|2|2|1|148|150|117|116|74|0|0|0|0|2|116|116|116|116|116|1|16|86","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","124968","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556540","-2","1","1091556540","-1.0","54502","121","1091553480","8","4","70","2.0","2.664","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","230|212|15|65|2|2|1|148|150|117|116|74|0|0|0|0|2|116|116|116|116|116|1|16|86","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","124968","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556600","-2","1","1091556540","-1.0","54502","121","1091553480","8","4","70","2.0","2.664","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","230|212|15|65|2|2|1|148|150|117|116|74|0|0|0|0|2|116|116|116|116|116|1|16|86","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","124968","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556600","-2","1","1091556600","-1.0","54502","121","1091553480","8","4","70","2.0","2.664","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","230|212|15|65|2|2|1|148|150|117|116|74|0|0|0|0|2|116|116|116|116|116|1|16|86","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","124968","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556600","-2","1","1091556600","-1.0","54520","100","1091553480","8","4","70","2.0","2.664","3.785",
