"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","46|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19093.0","1555","1384","8","18433","143511","1091567040","54","54","1091567040","1","1091568480","2","54","3","200","1091568780","-2","1","1091568720","-1.0","1104","95","136","4.0","1091567460","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","46|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19093.0","1555","1384","8","18433","143511","1091567040","54","54","1091567040","1","1091568480","2","54","3","200","1091568780","-2","1","1091568780","-1.0","1104","95","136","4.0","1091567460","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","46|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19093.0","1555","1384","8","18433","143511","1091567040","54","54","1091567040","1","1091568480","2","54","3","200","1091568780","-2","1","1091568780","-1.0","1164","101","136","4.0","1091567460","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19093.0","1555","1384","8","18433","143511","1091567040","54","54","1091567040","1","1091568480","2","54","3","200","1091568780","-2","1","1091568780","-1.0","1164","101","136","4.0","1091567460","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568480","2","54","3","200","1091568780","-2","1","1091568780","-1.0","1164","101","70","2.0","1091567460","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568480","2","54","3","200","1091568840","71","1","1091568780","-1.0","1164","101","70","2.0","1091567460","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568480","2","54","3","200","1091568840","71","1","1091568840","13.05","1164","101","70","2.0","1091567460","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568480","2","54","3","200","1091568840","71","1","1091568840","13.05","1224","95","70","2.0","1091567460","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|72","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568480","2","54","3","200","1091568840","71","1","1091568840","13.05","1224","95","70","2.0","1091567460","8","2","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|72","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568900","7","54","3","200","1091568840","71","1","1091568840","13.05","1224","95","70","2.0","1091567580","0","7","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|72","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568900","7","54","3","200","1091568900","63","1","1091568840","13.05","1224","95","70","2.0","1091567580","0","7","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|72","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568900","7","54","3","200","1091568900","63","1","1091568900","13.06","1224","95","70","2.0","1091567580","0","7","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|72","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568900","7","54","3","200","1091568900","63","1","1091568900","13.06","1284","81","70","2.0","1091567580","0","7","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","12|0|4|240","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568900","7","54","3","200","1091568900","63","1","1091568900","13.06","1284","81","70","2.0","1091567580","0","7","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","12|0|4|240","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091568900","63","1","1091568900","13.06","1284","81","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","12|0|4|240","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091568960","82","1","1091568900","13.06","1284","81","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","12|0|4|240","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091568960","82","1","1091568960","14.62","1284","81","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","12|0|4|240","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091568960","82","1","1091568960","14.62","1344","80","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","8|104|1|176","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091568960","82","1","1091568960","14.62","1344","80","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","8|104|1|176","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569020","69","1","1091568960","14.62","1344","80","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","8|104|1|176","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569020","69","1","1091569020","13.35","1344","80","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","8|104|1|176","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569020","69","1","1091569020","13.35","1404","86","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|80","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569020","69","1","1091569020","13.35","1404","86","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|80","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569080","70","1","1091569020","13.35","1404","86","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|80","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569080","70","1","1091569080","11.78","1404","86","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","0|0|0|80","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569080","70","1","1091569080","11.78","1464","85","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","29|2|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569080","70","1","1091569080","11.78","1464","85","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","29|2|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569140","78","1","1091569080","11.78","1464","85","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","29|2|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569140","78","1","1091569140","11.46","1464","85","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","29|2|0|0","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569140","78","1","1091569140","11.46","1524","83","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","34|64|63|8","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569140","78","1","1091569140","11.46","1524","83","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","34|64|63|8","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569200","85","1","1091569140","11.46","1524","83","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","34|64|63|8","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569200","85","1","1091569200","-1.0","1524","83","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","34|64|63|8","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569200","85","1","1091569200","-1.0","1584","88","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","46|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569200","85","1","1091569200","-1.0","1584","88","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","46|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569260","80","1","1091569200","-1.0","1584","88","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","46|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569260","80","1","1091569260","11.93","1584","88","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","46|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569260","80","1","1091569260","11.93","1644","91","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091568600","97.8","0.0","19116.0","1557","1384","6","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569260","80","1","1091569260","11.93","1644","91","70","2.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569260","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569260","80","1","1091569260","11.93","1644","91","136","4.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569260","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569320","80","1","1091569260","11.93","1644","91","136","4.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569260","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569320","80","1","1091569320","11.49","1644","91","136","4.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","20|0|0|248","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569260","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569320","80","1","1091569320","11.49","1704","85","136","4.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","152|13|13|16","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569260","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569320","80","1","1091569320","11.49","1704","85","136","4.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","152|13|13|16","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569260","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569380","77","1","1091569320","11.49","1704","85","136","4.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","152|13|13|16","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569260","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569380","77","1","1091569380","11.5","1704","85","136","4.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","152|13|13|16","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569260","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569380","77","1","1091569380","11.5","1764","87","136","4.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","10|0|0|24","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569260","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569380","77","1","1091569380","11.5","1764","87","136","4.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","10|0|0|24","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569260","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569440","82","1","1091569380","11.5","1764","87","136","4.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","10|0|0|24","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569260","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569440","82","1","1091569440","11.14","1764","87","136","4.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","10|0|0|24","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569260","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569440","82","1","1091569440","11.14","1824","86","136","4.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","10|64|19|32","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569260","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569440","82","1","1091569440","11.14","1824","86","136","4.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","10|64|19|32","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569440","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569440","82","1","1091569440","11.14","1824","86","8","0.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","10|64|19|32","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569440","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569500","84","1","1091569440","11.14","1824","86","8","0.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","10|64|19|32","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569440","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569500","84","1","1091569500","11.31","1824","86","8","0.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","10|64|19|32","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569440","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569500","84","1","1091569500","11.31","1884","87","8","0.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","2|116|1|176","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569440","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569500","84","1","1091569500","11.31","1884","87","8","0.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","2|116|1|176","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569500","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569500","84","1","1091569500","11.31","1884","87","40","1.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","2|116|1|176","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569500","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569560","84","1","1091569500","11.31","1884","87","40","1.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","2|116|1|176","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569500","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569560","84","1","1091569560","11.51","1884","87","40","1.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","2|116|1|176","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569500","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569560","84","1","1091569560","11.51","1944","89","40","1.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","8|0|4|240","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569500","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091568960","1","54","3","200","1091569560","84","1","1091569560","11.51","1944","89","40","1.0","1091568000","8","1","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","8|0|4|240","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569500","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569620","11","54","3","200","1091569560","84","1","1091569560","11.51","1944","89","40","1.0","1091568060","0","11","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","8|0|4|240","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569500","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569620","11","54","3","200","1091569620","81","1","1091569560","11.51","1944","89","40","1.0","1091568060","0","11","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","8|0|4|240","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569500","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569620","11","54","3","200","1091569620","81","1","1091569620","11.81","1944","89","40","1.0","1091568060","0","11","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","8|0|4|240","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569500","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569620","11","54","3","200","1091569620","81","1","1091569620","11.81","2004","88","40","1.0","1091568060","0","11","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","4|2|0|40","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569500","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569620","11","54","3","200","1091569620","81","1","1091569620","11.81","2004","88","40","1.0","1091568060","0","11","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","4|2|0|40","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569620","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569620","11","54","3","200","1091569620","81","1","1091569620","11.81","2004","88","8","0.0","1091568060","0","11","2.301","2.281",
"3478404119","1091567040","1","4394","16","32","1091567040","3478404119","1","4394","16.1","6.0","4|2|0|40","1091567040","1091574240","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091569620","97.8","0.0","19116.0","1557","1384","8","18491","143511","1091567040","54","54","1091567040","1","1091569620","11","54","3","200","1091569680","81","1","1091569620","11.81","2004","88","8","0.0","1091568060","0","11","2.301","2.281",
