"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519760","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091519340","1","54","3","200","1091519940","26","1","1091519940","11.0","17860","63","40","1.0","1091518380","8","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519760","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091519340","1","54","3","200","1091519940","26","1","1091519940","11.0","17860","63","40","1.0","1091518380","8","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091519340","1","54","3","200","1091519940","26","1","1091519940","11.0","17860","63","8","0.0","1091518380","8","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091519340","1","54","3","200","1091519940","26","1","1091519940","11.0","17920","70","8","0.0","1091518380","8","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520000","1","41","3","1","1091519940","26","1","1091519940","11.0","17920","70","8","0.0","1091518380","8","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520000","1","41","3","1","1091519940","26","1","1091519940","11.0","17920","70","8","0.0","1091518380","8","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520000","1","41","3","1","1091520060","27","1","1091519940","11.0","17920","70","8","0.0","1091518380","8","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520000","1","41","3","1","1091520060","27","1","1091520060","12.87","17920","70","8","0.0","1091518380","8","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520000","1","41","3","1","1091520060","27","1","1091520060","12.87","17980","68","8","0.0","1091518380","8","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|32|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520000","1","41","3","1","1091520060","27","1","1091520060","12.87","17980","68","8","0.0","1091518380","8","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|32|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520000","1","41","3","1","1091520120","36","1","1091520060","12.87","17980","68","8","0.0","1091518380","8","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|32|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520000","1","41","3","1","1091520120","36","1","1091520120","12.98","17980","68","8","0.0","1091518380","8","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|32|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520000","1","41","3","1","1091520120","36","1","1091520120","12.98","18040","69","8","0.0","1091518380","8","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520000","1","41","3","1","1091520120","36","1","1091520120","12.98","18040","69","8","0.0","1091518380","8","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520180","14","54","3","1","1091520120","36","1","1091520120","12.98","18040","69","8","0.0","1091518440","0","14","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520180","14","54","3","1","1091520120","36","1","1091520120","12.98","18100","72","8","0.0","1091518440","0","14","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520180","14","54","3","1","1091520120","36","1","1091520120","12.98","18100","72","8","0.0","1091518440","0","14","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520180","14","54","3","1","1091520240","48","1","1091520120","12.98","18100","72","8","0.0","1091518440","0","14","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520180","14","54","3","1","1091520240","48","1","1091520240","12.18","18100","72","8","0.0","1091518440","0","14","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091519940","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520180","14","54","3","1","1091520240","48","1","1091520240","12.18","18160","80","8","0.0","1091518440","0","14","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520240","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520180","14","54","3","1","1091520240","48","1","1091520240","12.18","18160","80","104","3.0","1091518440","0","14","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520240","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520180","14","54","3","1","1091520240","48","1","1091520240","12.18","18160","80","104","3.0","1091518440","0","14","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520240","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520180","14","54","3","1","1091520240","48","1","1091520240","12.18","18220","69","104","3.0","1091518440","0","14","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520240","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520180","14","54","3","1","1091520240","48","1","1091520240","12.18","18220","69","104","3.0","1091518440","0","14","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520240","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520360","3","54","3","1","1091520240","48","1","1091520240","12.18","18220","69","104","3.0","1091519280","8","3","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520300","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520360","3","54","3","1","1091520240","48","1","1091520240","12.18","18220","69","8","0.0","1091519280","8","3","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520300","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520360","3","54","3","1","1091520360","42","1","1091520240","12.18","18220","69","8","0.0","1091519280","8","3","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520300","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520360","3","54","3","1","1091520360","42","1","1091520360","14.41","18220","69","8","0.0","1091519280","8","3","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520300","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520360","3","54","3","1","1091520360","42","1","1091520360","14.41","18280","72","8","0.0","1091519280","8","3","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520300","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520360","3","54","3","1","1091520360","42","1","1091520360","14.41","18280","72","8","0.0","1091519280","8","3","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520360","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520360","3","54","3","1","1091520360","42","1","1091520360","14.41","18280","72","72","2.0","1091519280","8","3","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520360","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520360","3","54","3","1","1091520420","27","1","1091520360","14.41","18280","72","72","2.0","1091519280","8","3","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520360","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520360","3","54","3","1","1091520420","27","1","1091520420","13.33","18280","72","72","2.0","1091519280","8","3","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520360","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520360","3","54","3","1","1091520420","27","1","1091520420","13.33","18340","73","72","2.0","1091519280","8","3","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520360","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520360","3","54","3","1","1091520420","27","1","1091520420","13.33","18340","73","72","2.0","1091519280","8","3","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520360","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520420","27","1","1091520420","13.33","18340","73","72","2.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520420","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520420","27","1","1091520420","13.33","18340","73","8","0.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520420","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520420","27","1","1091520420","13.33","18400","69","8","0.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","152|128|0|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520420","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520420","27","1","1091520420","13.33","18400","69","8","0.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","152|128|0|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520420","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520540","68","1","1091520420","13.33","18400","69","8","0.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","152|128|0|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520420","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520540","68","1","1091520540","12.86","18400","69","8","0.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","152|128|0|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520420","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520540","68","1","1091520540","12.86","18460","78","8","0.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","34|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520420","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520540","68","1","1091520540","12.86","18460","78","8","0.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","34|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520540","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520540","68","1","1091520540","12.86","18460","78","136","4.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","34|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520540","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520600","36","1","1091520540","12.86","18460","78","136","4.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","34|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520540","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520600","36","1","1091520600","12.35","18460","78","136","4.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","34|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520540","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520600","36","1","1091520600","12.35","18520","88","136","4.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|4|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520540","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520600","36","1","1091520600","12.35","18520","88","136","4.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|4|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520540","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520600","36","1","1091520660","12.43","18520","88","136","4.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|4|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520540","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520600","36","1","1091520660","12.43","18580","67","136","4.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520540","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520600","36","1","1091520660","12.43","18580","67","136","4.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520600","36","1","1091520660","12.43","18580","67","8","0.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520720","36","1","1091520660","12.43","18580","67","8","0.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520720","36","1","1091520720","13.0","18580","67","8","0.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520720","36","1","1091520720","13.0","18640","68","8","0.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520720","36","1","1091520720","13.0","18640","68","8","0.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520720","36","1","1091520720","13.0","18700","69","8","0.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","34|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520480","2","54","3","1","1091520720","36","1","1091520720","13.0","18700","69","8","0.0","1091519460","0","2","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","34|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520840","6","54","3","1","1091520720","36","1","1091520720","13.0","18700","69","8","0.0","1091519580","8","6","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","34|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520840","6","54","3","1","1091520840","51","1","1091520720","13.0","18700","69","8","0.0","1091519580","8","6","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","34|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520840","6","54","3","1","1091520840","51","1","1091520840","13.92","18700","69","8","0.0","1091519580","8","6","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","34|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520840","6","54","3","1","1091520840","51","1","1091520840","13.92","18760","70","8","0.0","1091519580","8","6","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520840","6","54","3","1","1091520840","51","1","1091520840","13.92","18760","70","8","0.0","1091519580","8","6","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520900","1","54","3","1","1091520840","51","1","1091520840","13.92","18760","70","8","0.0","1091519940","0","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520900","1","54","3","1","1091520840","51","1","1091520840","13.92","18820","78","8","0.0","1091519940","0","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091520840","51","1","1091520840","13.92","18820","78","8","0.0","1091519940","0","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091520840","51","1","1091520840","13.92","18820","78","8","0.0","1091519940","0","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","185|73|15|65|2|2|32|168|169|24|16|37|0|0|0|0|1|16|16|16|16|16|1|19|92","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520660","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091520840","51","1","1091520840","13.92","18820","78","8","0.0","1091519940","0","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","185|73|15|65|2|2|32|168|169|24|16|37|0|0|0|0|1|16|16|16|16|16|1|19|92","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091520840","51","1","1091520840","13.92","18820","78","136","4.0","1091519940","0","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","185|73|15|65|2|2|32|168|169|24|16|37|0|0|0|0|1|16|16|16|16|16|1|19|92","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091520960","-2","1","1091520840","13.92","18820","78","136","4.0","1091519940","0","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","185|73|15|65|2|2|32|168|169|24|16|37|0|0|0|0|1|16|16|16|16|16|1|19|92","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091520960","-2","1","1091520960","-1.0","18820","78","136","4.0","1091519940","0","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","185|73|15|65|2|2|32|168|169|24|16|37|0|0|0|0|1|16|16|16|16|16|1|19|92","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091520960","-2","1","1091520960","-1.0","18880","80","136","4.0","1091519940","0","1","2.368",
