"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","6|232|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498040","10","1","1091498040","15.1","61556","58","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498040","10","1","1091498040","15.1","61556","58","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498160","11","1","1091498040","15.1","61556","58","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498160","11","1","1091498160","15.81","61556","58","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498160","11","1","1091498160","15.81","61616","59","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498160","11","1","1091498160","15.81","61616","59","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498220","11","1","1091498160","15.81","61616","59","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498220","11","1","1091498220","15.57","61616","59","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","236|240|14|65|1|0|59|60|54|228|0|239|3|12|13|15|65|0|0|0|0|0|0|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498220","11","1","1091498220","15.57","61616","59","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","236|240|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498220","11","1","1091498220","15.57","61616","59","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498220","11","1","1091498220","15.57","61616","59","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498280","11","1","1091498220","15.57","61616","59","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498280","11","1","1091498280","15.98","61616","59","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498280","11","1","1091498280","15.98","61616","59","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498340","12","1","1091498280","15.98","61616","59","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498340","12","1","1091498340","15.79","61616","59","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091496480","1","54","3","200","1091498340","12","1","1091498340","15.79","61616","59","72","2.0","1091495520","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498400","32","54","3","200","1091498340","12","1","1091498340","15.79","61616","59","72","2.0","1091495580","8","32",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498400","32","54","3","200","1091498340","12","1","1091498340","15.79","61856","60","72","2.0","1091495580","8","32",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498400","32","54","3","200","1091498340","12","1","1091498340","15.79","61856","60","72","2.0","1091495580","8","32",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498340","12","1","1091498340","15.79","61856","60","72","2.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498460","14","1","1091498340","15.79","61856","60","72","2.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498460","14","1","1091498460","16.81","61856","60","72","2.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498460","14","1","1091498460","16.81","61916","62","72","2.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498460","14","1","1091498460","16.81","61916","62","72","2.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498520","13","1","1091498460","16.81","61916","62","72","2.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498520","13","1","1091498520","16.72","61916","62","72","2.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498520","13","1","1091498520","16.72","61976","61","72","2.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|236|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498520","13","1","1091498520","16.72","61976","61","72","2.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|236|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498580","13","1","1091498520","16.72","61976","61","72","2.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|236|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091497680","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498580","13","1","1091498580","16.07","61976","61","72","2.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|236|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498580","13","1","1091498580","16.07","61976","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498580","13","1","1091498580","16.07","61976","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498580","13","1","1091498580","16.07","61976","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498700","15","1","1091498580","16.07","61976","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498700","15","1","1091498700","16.35","61976","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498700","15","1","1091498700","16.35","62156","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498700","15","1","1091498700","16.35","62156","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498760","13","1","1091498700","16.35","62156","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498760","13","1","1091498760","16.65","62156","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498760","13","1","1091498760","16.65","62156","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498820","15","1","1091498760","16.65","62156","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498820","15","1","1091498820","16.89","62156","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498820","15","1","1091498820","16.89","62156","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498820","15","1","1091498820","16.89","62336","63","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498820","15","1","1091498820","16.89","62336","63","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498940","16","1","1091498820","16.89","62336","63","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498940","16","1","1091498940","16.87","62336","63","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498940","16","1","1091498940","16.87","62396","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498940","16","1","1091498940","16.87","62396","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091498940","16","1","1091498940","16.87","62396","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499060","12","1","1091498940","16.87","62396","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499060","12","1","1091499060","16.38","62396","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499060","12","1","1091499060","16.38","62516","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|244|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499060","12","1","1091499060","16.38","62516","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|244|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499120","13","1","1091499060","16.38","62516","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|244|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499120","13","1","1091499120","16.2","62516","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499120","13","1","1091499120","16.2","62516","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499180","12","1","1091499120","16.2","62516","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499180","12","1","1091499180","16.6","62516","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499180","12","1","1091499180","16.6","62636","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499180","12","1","1091499180","16.6","62636","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499240","13","1","1091499180","16.6","62636","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499240","13","1","1091499240","16.42","62636","62","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499240","13","1","1091499240","16.42","62696","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499240","13","1","1091499240","16.42","62696","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499300","11","1","1091499240","16.42","62696","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499300","11","1","1091499300","15.72","62696","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499300","11","1","1091499300","15.72","62696","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499360","11","1","1091499300","15.72","62696","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499360","11","1","1091499360","15.74","62696","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499360","11","1","1091499360","15.74","62816","60","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499360","11","1","1091499360","15.74","62816","60","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499360","11","1","1091499360","15.74","62816","60","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499480","11","1","1091499360","15.74","62816","60","8","0.0","1091497500","0","1",
