"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","46|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781680","75","1","1092781680","14.85","34356","84","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","46|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781680","75","1","1092781680","14.85","34416","89","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781680","75","1","1092781680","14.85","34416","89","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781740","75","1","1092781680","14.85","34416","89","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781740","75","1","1092781740","14.51","34416","89","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781740","75","1","1092781740","14.51","34476","83","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781740","75","1","1092781740","14.51","34476","83","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781800","62","1","1092781740","14.51","34476","83","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781800","62","1","1092781800","13.98","34476","83","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","232|134|34|65|1|0|76|86|56|29|0|144|3|8|163|34|65|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781800","62","1","1092781800","13.98","34476","83","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","232|134|34|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781800","62","1","1092781800","13.98","34476","83","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","232|134|34|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781800","62","1","1092781800","13.98","34536","76","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","34|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781800","62","1","1092781800","13.98","34536","76","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","34|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781860","69","1","1092781800","13.98","34536","76","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","34|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781860","69","1","1092781860","14.38","34536","76","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","34|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781860","69","1","1092781860","14.38","34596","81","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781860","69","1","1092781860","14.38","34596","81","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781920","84","1","1092781860","14.38","34596","81","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781920","84","1","1092781920","-1.0","34596","81","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781920","84","1","1092781920","-1.0","34656","80","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","8|68|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781920","84","1","1092781920","-1.0","34656","80","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","8|68|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781980","66","1","1092781920","-1.0","34656","80","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","8|68|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781980","66","1","1092781980","14.15","34656","80","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","8|68|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781980","66","1","1092781980","14.15","34716","89","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092781980","66","1","1092781980","14.15","34716","89","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092782040","59","1","1092781980","14.15","34716","89","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092782040","59","1","1092782040","13.62","34716","89","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092782040","59","1","1092782040","13.62","34776","80","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","216|197|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092782040","59","1","1092782040","13.62","34776","80","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","216|197|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092782100","71","1","1092782040","13.62","34776","80","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","216|197|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092782100","71","1","1092782100","13.49","34776","80","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","216|197|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092782100","71","1","1092782100","13.49","34836","82","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092782100","71","1","1092782100","13.49","34836","82","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092782160","61","1","1092782100","13.49","34836","82","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092782160","61","1","1092782160","13.37","34836","82","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092782160","61","1","1092782160","13.37","34896","89","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781680","2","54","3","200","1092782160","61","1","1092782160","13.37","34896","89","8","8","0.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782160","0","1092780000","1","1092781680","2","54","3","200","1092782160","61","1","1092782160","13.37","34896","89","136","8","4.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782160","0","1092780000","1","1092781680","2","54","3","200","1092782220","40","1","1092782160","13.37","34896","89","136","8","4.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782160","0","1092780000","1","1092781680","2","54","3","200","1092782220","40","1","1092782220","13.4","34896","89","136","8","4.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782160","0","1092780000","1","1092781680","2","54","3","200","1092782220","40","1","1092782220","13.4","34956","83","136","8","4.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782160","0","1092780000","1","1092781680","2","54","3","200","1092782220","40","1","1092782220","13.4","34956","83","136","8","4.0","1092780660","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782160","0","1092780000","1","1092782280","10","54","3","200","1092782220","40","1","1092782220","13.4","34956","83","136","8","4.0","1092780780","8","10","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782160","0","1092780000","1","1092782280","10","54","3","200","1092782220","40","1","1092782220","13.4","34956","83","70","6","2.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782160","0","1092780000","1","1092782280","10","54","3","200","1092782280","81","1","1092782220","13.4","34956","83","70","6","2.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782160","0","1092780000","1","1092782280","10","54","3","200","1092782280","81","1","1092782280","13.32","34956","83","70","6","2.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","200|136|34|65|1|0|82|85|56|36|0|144|3|232|164|34|65|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782160","0","1092780000","1","1092782280","10","54","3","200","1092782280","81","1","1092782280","13.32","34956","83","70","6","2.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","200|136|34|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782160","0","1092780000","1","1092782280","10","54","3","200","1092782280","81","1","1092782280","13.32","34956","83","70","6","2.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","200|136|34|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782160","0","1092780000","1","1092782280","10","54","3","200","1092782280","81","1","1092782280","13.32","35016","82","70","6","2.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782160","0","1092780000","1","1092782280","10","54","3","200","1092782280","81","1","1092782280","13.32","35016","82","70","6","2.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782280","0","1092780000","1","1092782280","10","54","3","200","1092782280","81","1","1092782280","13.32","35016","82","40","8","1.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782280","0","1092780000","1","1092782280","10","54","3","200","1092782340","76","1","1092782280","13.32","35016","82","40","8","1.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782280","0","1092780000","1","1092782280","10","54","3","200","1092782340","76","1","1092782340","12.87","35016","82","40","8","1.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782280","0","1092780000","1","1092782280","10","54","3","200","1092782340","76","1","1092782340","12.87","35016","82","40","8","1.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782280","0","1092780000","1","1092782280","10","54","3","200","1092782400","70","1","1092782340","12.87","35016","82","40","8","1.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782280","0","1092780000","1","1092782280","10","54","3","200","1092782400","70","1","1092782400","13.29","35016","82","40","8","1.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782280","0","1092780000","1","1092782280","10","54","3","200","1092782400","70","1","1092782400","13.29","35136","81","40","8","1.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782280","0","1092780000","1","1092782280","10","54","3","200","1092782400","70","1","1092782400","13.29","35136","81","40","8","1.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782400","0","1092780000","1","1092782280","10","54","3","200","1092782400","70","1","1092782400","13.29","35136","81","8","8","0.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782400","0","1092780000","1","1092782280","10","54","3","200","1092782400","70","1","1092782460","15.36","35136","81","8","8","0.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","124|137|34|65|1|0|80|84|56|39|0|144|3|156|165|34|65|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782400","0","1092780000","1","1092782280","10","54","3","200","1092782400","70","1","1092782460","15.36","35136","81","8","8","0.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","124|137|34|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782400","0","1092780000","1","1092782280","10","54","3","200","1092782400","70","1","1092782460","15.36","35136","81","8","8","0.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","124|137|34|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782400","0","1092780000","1","1092782280","10","54","3","200","1092782400","70","1","1092782460","15.36","35196","80","8","8","0.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","88|68|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782400","0","1092780000","1","1092782280","10","54","3","200","1092782400","70","1","1092782460","15.36","35196","80","8","8","0.0","1092780780","8","10","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","88|68|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782400","0","1092780000","1","1092782520","4","54","3","200","1092782400","70","1","1092782460","15.36","35196","80","8","8","0.0","1092781380","0","4","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","88|68|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782400","0","1092780000","1","1092782520","4","54","3","200","1092782520","76","1","1092782460","15.36","35196","80","8","8","0.0","1092781380","0","4","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","88|68|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782400","0","1092780000","1","1092782520","4","54","3","200","1092782520","76","1","1092782520","17.61","35196","80","8","8","0.0","1092781380","0","4","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","88|68|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782400","0","1092780000","1","1092782520","4","54","3","200","1092782520","76","1","1092782520","17.61","35256","85","8","8","0.0","1092781380","0","4","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782400","0","1092780000","1","1092782520","4","54","3","200","1092782520","76","1","1092782520","17.61","35256","85","8","8","0.0","1092781380","0","4","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782400","0","1092780000","1","1092782520","4","54","3","200","1092782580","50","1","1092782520","17.61","35256","85","8","8","0.0","1092781380","0","4","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782400","0","1092780000","1","1092782520","4","54","3","200","1092782580","50","1","1092782580","17.76","35256","85","8","8","0.0","1092781380","0","4","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782400","0","1092780000","1","1092782520","4","54","3","200","1092782580","50","1","1092782580","17.76","35316","82","8","8","0.0","1092781380","0","4","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782400","0","1092780000","1","1092782520","4","54","3","200","1092782580","50","1","1092782580","17.76","35316","82","8","8","0.0","1092781380","0","4","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782580","0","1092780000","1","1092782520","4","54","3","200","1092782580","50","1","1092782580","17.76","35316","82","104","8","3.0","1092781380","0","4","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782580","0","1092780000","1","1092782520","4","54","3","200","1092782640","50","1","1092782580","17.76","35316","82","104","8","3.0","1092781380","0","4","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782580","0","1092780000","1","1092782520","4","54","3","200","1092782640","50","1","1092782640","18.84","35316","82","104","8","3.0","1092781380","0","4","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782580","0","1092780000","1","1092782520","4","54","3","200","1092782640","50","1","1092782640","18.84","35376","75","104","8","3.0","1092781380","0","4","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782580","0","1092780000","1","1092782520","4","54","3","200","1092782640","50","1","1092782640","18.84","35376","75","104","8","3.0","1092781380","0","4","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782580","0","1092780000","1","1092782700","3","54","3","200","1092782640","50","1","1092782640","18.84","35376","75","104","8","3.0","1092781620","8","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782580","0","1092780000","1","1092782700","3","54","3","200","1092782700","47","1","1092782640","18.84","35376","75","104","8","3.0","1092781620","8","3","20","120.0","5",
