"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|120|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6712.0","503","1327","0","6871","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861360","-2","1","1092861360","-1.0","48440","103","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|120|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6712.0","503","1327","0","6871","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861360","-2","1","1092861360","-1.0","48560","97","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|0|24","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6712.0","503","1327","0","6871","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861360","-2","1","1092861360","-1.0","48560","97","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|0|24","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6712.0","503","1327","0","6871","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861420","-2","1","1092861360","-1.0","48560","97","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|0|24","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6712.0","503","1327","0","6871","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861420","-2","1","1092861420","-1.0","48560","97","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|0|24","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6712.0","503","1327","0","6871","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861420","-2","1","1092861420","-1.0","48620","98","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6712.0","503","1327","0","6871","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861420","-2","1","1092861420","-1.0","48620","98","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6712.0","503","1327","0","6871","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861480","-2","1","1092861420","-1.0","48620","98","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6712.0","503","1327","0","6871","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861480","-2","1","1092861480","-1.0","48620","98","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6712.0","503","1327","0","6871","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861480","-2","1","1092861480","-1.0","48680","104","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|64|19|32","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6712.0","503","1327","0","6871","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861480","-2","1","1092861480","-1.0","48680","104","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|64|19|32","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6712.0","503","1327","0","6871","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861540","-2","1","1092861480","-1.0","48680","104","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|64|19|32","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6712.0","503","1327","0","6871","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861540","-2","1","1092861540","-1.0","48680","104","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|64|19|32","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6712.0","503","1327","0","6871","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861540","-2","1","1092861540","-1.0","48740","115","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6712.0","503","1327","0","6871","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861540","-2","1","1092861540","-1.0","48740","115","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11287.0","900","1327","6","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861540","-2","1","1092861540","-1.0","48740","115","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11287.0","900","1327","6","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861600","-2","1","1092861540","-1.0","48740","115","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11287.0","900","1327","6","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861600","-2","1","1092861600","-1.0","48740","115","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11287.0","900","1327","6","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861600","-2","1","1092861600","-1.0","48800","113","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11287.0","900","1327","6","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861600","-2","1","1092861600","-1.0","48800","113","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6772.0","507","1327","0","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861600","-2","1","1092861600","-1.0","48800","113","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6772.0","507","1327","0","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861660","-1","1","1092861600","-1.0","48800","113","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6772.0","507","1327","0","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861660","-1","1","1092861660","-1.0","48800","113","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6772.0","507","1327","0","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861660","-1","1","1092861660","-1.0","48860","111","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6772.0","507","1327","0","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861660","-1","1","1092861660","-1.0","48860","111","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6772.0","507","1327","0","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861720","-2","1","1092861660","-1.0","48860","111","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6772.0","507","1327","0","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861720","-2","1","1092861720","-1.0","48860","111","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6772.0","507","1327","0","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861720","-2","1","1092861720","-1.0","48920","105","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","4|2|0|40","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6772.0","507","1327","0","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861720","-2","1","1092861720","-1.0","48920","105","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","4|2|0|40","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6772.0","507","1327","0","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861780","-2","1","1092861720","-1.0","48920","105","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","4|2|0|40","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6772.0","507","1327","0","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861780","-2","1","1092861780","-1.0","48920","105","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","4|2|0|40","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6772.0","507","1327","0","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861780","-2","1","1092861780","-1.0","48980","106","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6772.0","507","1327","0","7097","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861780","-2","1","1092861780","-1.0","48980","106","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11467.0","913","1327","6","7226","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861780","-2","1","1092861780","-1.0","48980","106","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11467.0","913","1327","6","7226","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861840","-2","1","1092861780","-1.0","48980","106","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11467.0","913","1327","6","7226","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861840","-2","1","1092861840","-1.0","48980","106","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11467.0","913","1327","6","7226","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861840","-2","1","1092861840","-1.0","49040","104","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","78|148|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11467.0","913","1327","6","7226","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861840","-2","1","1092861840","-1.0","49040","104","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","78|148|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6832.0","511","1327","0","7226","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861840","-2","1","1092861840","-1.0","49040","104","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","78|148|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6832.0","511","1327","0","7226","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861900","-2","1","1092861840","-1.0","49040","104","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","78|148|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","6832.0","511","1327","0","7226","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861900","-2","1","1092861900","-1.0","49040","104","1092859320","8","4","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","78|148|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861900","-2","1","1092861900","-1.0","49100","104","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861900","-2","1","1092861900","-1.0","49100","104","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861960","-2","1","1092861900","-1.0","49100","104","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861960","-2","1","1092861960","-1.0","49100","104","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861960","-2","1","1092861960","-1.0","49160","114","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|48","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092861960","-2","1","1092861960","-1.0","49160","114","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|48","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862020","-2","1","1092861960","-1.0","49160","114","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|48","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862020","-2","1","1092862020","-1.0","49160","114","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|48","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862020","-2","1","1092862020","-1.0","49220","115","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|56","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862020","-2","1","1092862020","-1.0","49220","115","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|56","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862080","-2","1","1092862020","-1.0","49220","115","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|56","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862080","-2","1","1092862080","-1.0","49220","115","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862080","-2","1","1092862080","-1.0","49220","115","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862140","-2","1","1092862080","-1.0","49220","115","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862140","-2","1","1092862140","-1.0","49220","115","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862140","-2","1","1092862140","-1.0","49340","116","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862140","-2","1","1092862140","-1.0","49340","116","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862200","-1","1","1092862140","-1.0","49340","116","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862200","-1","1","1092862200","-1.0","49340","116","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862200","-1","1","1092862200","-1.0","49400","126","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862200","-1","1","1092862200","-1.0","49400","126","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862260","-1","1","1092862200","-1.0","49400","126","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862260","-1","1","1092862260","14.58","49400","126","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862260","-1","1","1092862260","14.58","49460","113","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|64","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862260","-1","1","1092862260","14.58","49460","113","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|64","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862320","-2","1","1092862260","14.58","49460","113","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|64","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862320","-2","1","1092862320","-1.0","49460","113","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|64","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862320","-2","1","1092862320","-1.0","49520","103","1092859320","8","4","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","112|193|35|65|0|4|1|0|0|0|10|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092859620","457.27","0.0","11527.0","918","1327","6","7278","55369","1092859620","56","53","1092859620","1","1092860460","4","54","3","200","1092862320","-2","1","1092862320","-1.0","49520","103","1092859320","8","4","0.505","38","1.0",
