"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092821160","82.82","1560","2806.0","157","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822000","-2","1","1092822000","-1.0","9080","88","1092820560","8","1","70","2.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092821160","82.82","1560","2806.0","157","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822000","-2","1","1092822000","-1.0","9200","90","1092820560","8","1","70","2.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","8|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092821160","82.82","1560","2806.0","157","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822000","-2","1","1092822000","-1.0","9200","90","1092820560","8","1","70","2.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","8|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092821160","82.82","1560","2806.0","157","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822060","65","1","1092822000","-1.0","9200","90","1092820560","8","1","70","2.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","8|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092821160","82.82","1560","2806.0","157","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822060","65","1","1092822060","-1.0","9200","90","1092820560","8","1","70","2.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","8|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092821160","82.82","1560","2806.0","157","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822060","65","1","1092822060","-1.0","9260","82","1092820560","8","1","70","2.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092821160","82.82","1560","2806.0","157","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822060","65","1","1092822060","-1.0","9260","82","1092820560","8","1","70","2.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092821160","82.82","1560","2806.0","157","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822120","-2","1","1092822060","-1.0","9260","82","1092820560","8","1","70","2.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092821160","82.82","1560","2806.0","157","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822120","-2","1","1092822120","-1.0","9260","82","1092820560","8","1","70","2.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092821160","82.82","1560","2806.0","157","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822120","-2","1","1092822120","-1.0","9320","86","1092820560","8","1","70","2.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|224|63|8","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092821160","82.82","1560","2806.0","157","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822120","-2","1","1092822120","-1.0","9320","86","1092820560","8","1","70","2.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|224|63|8","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1560","2806.0","157","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822120","-2","1","1092822120","-1.0","9320","86","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|224|63|8","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1560","2806.0","157","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822180","-2","1","1092822120","-1.0","9320","86","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|224|63|8","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1560","2806.0","157","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822180","-2","1","1092822180","-1.0","9320","86","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|224|63|8","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1560","2806.0","157","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822180","-2","1","1092822180","-1.0","9380","92","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","88|66|2|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1560","2806.0","157","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822180","-2","1","1092822180","-1.0","9380","92","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","88|66|2|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1575","2866.0","160","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822180","-2","1","1092822180","-1.0","9380","92","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","88|66|2|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1575","2866.0","160","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822240","-2","1","1092822180","-1.0","9380","92","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","88|66|2|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1575","2866.0","160","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822240","-2","1","1092822240","-1.0","9380","92","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","88|66|2|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1575","2866.0","160","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822240","-2","1","1092822240","-1.0","9440","94","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1575","2866.0","160","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822240","-2","1","1092822240","-1.0","9440","94","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1575","2866.0","160","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822240","-2","1","1092822300","14.4","9440","94","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1575","2866.0","160","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822240","-2","1","1092822300","14.4","9500","93","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1575","2866.0","160","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822240","-2","1","1092822300","14.4","9500","93","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1575","2866.0","160","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822360","51","1","1092822300","14.4","9500","93","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1575","2866.0","160","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822360","51","1","1092822360","14.5","9500","93","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1575","2866.0","160","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822360","51","1","1092822360","14.5","9560","90","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822120","82.82","1575","2866.0","160","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822360","51","1","1092822360","14.5","9560","90","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822360","82.82","1575","2866.0","160","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822360","51","1","1092822360","14.5","9560","90","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822360","82.82","1575","2866.0","160","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822420","-2","1","1092822360","14.5","9560","90","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822360","82.82","1575","2866.0","160","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822420","-2","1","1092822420","-1.0","9560","90","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822360","82.82","1575","2866.0","160","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822420","-2","1","1092822420","-1.0","9620","71","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","100|28|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822360","82.82","1575","2866.0","160","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822420","-2","1","1092822420","-1.0","9620","71","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","100|28|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822360","82.82","1590","2926.0","161","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822420","-2","1","1092822420","-1.0","9620","71","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","100|28|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822360","82.82","1590","2926.0","161","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822480","36","1","1092822420","-1.0","9620","71","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","100|28|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822360","82.82","1590","2926.0","161","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822480","36","1","1092822480","-1.0","9620","71","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","100|28|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822360","82.82","1590","2926.0","161","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822480","36","1","1092822480","-1.0","9680","78","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|64|15|32","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822360","82.82","1590","2926.0","161","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822480","36","1","1092822480","-1.0","9680","78","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|64|15|32","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822480","82.82","1590","2926.0","161","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822480","36","1","1092822480","-1.0","9680","78","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|64|15|32","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822480","82.82","1590","2926.0","161","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822540","35","1","1092822480","-1.0","9680","78","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|64|15|32","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822480","82.82","1590","2926.0","161","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822540","35","1","1092822540","-1.0","9680","78","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822480","82.82","1590","2926.0","161","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822540","35","1","1092822540","-1.0","9680","78","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822480","82.82","1602","2986.0","163","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822540","35","1","1092822540","-1.0","9740","78","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822480","82.82","1602","2986.0","163","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822600","69","1","1092822540","-1.0","9740","78","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822480","82.82","1602","2986.0","163","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822600","69","1","1092822600","14.28","9740","78","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822480","82.82","1602","2986.0","163","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822600","69","1","1092822600","14.28","9800","87","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822480","82.82","1602","2986.0","163","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822600","69","1","1092822600","14.28","9800","87","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822480","82.82","1602","2986.0","163","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822660","74","1","1092822600","14.28","9800","87","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822480","82.82","1602","2986.0","163","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822660","74","1","1092822660","-1.0","9800","87","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822480","82.82","1602","2986.0","163","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822660","74","1","1092822660","-1.0","9860","90","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822480","82.82","1602","2986.0","163","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822660","74","1","1092822660","-1.0","9860","90","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822660","82.82","1602","2986.0","163","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822660","74","1","1092822660","-1.0","9860","90","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822660","82.82","1602","2986.0","163","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822720","51","1","1092822660","-1.0","9860","90","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822660","82.82","1602","2986.0","163","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822720","51","1","1092822720","14.49","9860","90","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822660","82.82","1602","2986.0","163","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822720","51","1","1092822720","14.49","9920","88","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822660","82.82","1602","2986.0","163","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822720","51","1","1092822720","14.49","9920","88","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822660","82.82","1608","3046.0","166","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822720","51","1","1092822720","14.49","9920","88","1092820560","8","1","38","1.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822660","82.82","1608","3046.0","166","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822780","-2","1","1092822720","14.49","9920","88","1092820560","8","1","38","1.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822660","82.82","1608","3046.0","166","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822780","-2","1","1092822780","-1.0","9920","88","1092820560","8","1","38","1.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822660","82.82","1608","3046.0","166","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822780","-2","1","1092822780","-1.0","9980","93","1092820560","8","1","38","1.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822660","82.82","1608","3046.0","166","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822780","-2","1","1092822780","-1.0","9980","93","1092820560","8","1","38","1.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822780","82.82","1608","3046.0","166","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822780","-2","1","1092822780","-1.0","9980","93","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822780","82.82","1608","3046.0","166","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822840","-2","1","1092822780","-1.0","9980","93","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822780","82.82","1608","3046.0","166","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822840","-2","1","1092822840","-1.0","9980","93","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822780","82.82","1608","3046.0","166","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822840","-2","1","1092822840","-1.0","10040","92","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822780","82.82","1608","3046.0","166","573","8","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822840","-2","1","1092822840","-1.0","10040","92","1092820560","8","1","168","5.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822780","82.82","1619","3106.0","169","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822840","-2","1","1092822840","-1.0","10040","92","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822780","82.82","1619","3106.0","169","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822900","87","1","1092822840","-1.0","10040","92","1092820560","8","1","102","3.0","2.555","2.244","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092822780","82.82","1619","3106.0","169","573","6","15907","1092814380","56","53","1092814380","1","1092821520","1","54","3","0","1092822900","87","1","1092822900","14.23","10040","92","1092820560","8","1","102","3.0","2.555","2.244","0.0",
