"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809220","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809460","27","54","3","200","1092809460","4","1","1092809460","14.71","62196","60","104","3.0","1092806940","8","27",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809220","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809460","4","1","1092809460","14.71","62196","60","104","3.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809460","4","1","1092809460","14.71","62196","60","8","0.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809520","7","1","1092809460","14.71","62196","60","8","0.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809520","7","1","1092809520","15.23","62196","60","8","0.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809520","7","1","1092809520","15.23","62256","55","8","0.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809460","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809520","7","1","1092809520","15.23","62256","55","8","0.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809520","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809520","7","1","1092809520","15.23","62256","55","72","2.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809520","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809580","9","1","1092809520","15.23","62256","55","72","2.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809520","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809580","9","1","1092809580","14.96","62256","55","72","2.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809520","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809580","9","1","1092809580","14.96","62316","59","72","2.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|204|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809520","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809580","9","1","1092809580","14.96","62316","59","72","2.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|204|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809580","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809580","9","1","1092809580","14.96","62316","59","8","0.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|204|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809580","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809640","1","1","1092809580","14.96","62316","59","8","0.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|204|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809580","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809640","1","1","1092809640","14.33","62316","59","8","0.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|204|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809580","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809640","1","1","1092809640","14.33","62376","54","8","0.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","24|0|0|16","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809580","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809640","1","1","1092809640","14.33","62376","54","8","0.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","24|0|0|16","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809640","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809640","1","1","1092809640","14.33","62376","54","72","2.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","24|0|0|16","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809640","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809700","4","1","1092809640","14.33","62376","54","72","2.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","24|0|0|16","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809640","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809700","4","1","1092809700","14.24","62376","54","72","2.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","24|0|0|16","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809640","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809700","4","1","1092809700","14.24","62436","49","72","2.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|0|24","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809640","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809700","4","1","1092809700","14.24","62436","49","72","2.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|0|24","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809700","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809700","4","1","1092809700","14.24","62436","49","8","0.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|0|24","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809700","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809760","1","1","1092809700","14.24","62436","49","8","0.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|0|24","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809700","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809760","1","1","1092809760","14.08","62436","49","8","0.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|0|24","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809700","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809760","1","1","1092809760","14.08","62496","50","8","0.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809700","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809760","1","1","1092809760","14.08","62496","50","8","0.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809760","1","1","1092809760","14.08","62496","50","40","1.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809820","9","1","1092809760","14.08","62496","50","40","1.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809820","9","1","1092809820","14.75","62496","50","40","1.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809820","9","1","1092809820","14.75","62556","52","40","1.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809820","9","1","1092809820","14.75","62556","52","40","1.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809880","10","1","1092809820","14.75","62556","52","40","1.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809880","10","1","1092809880","15.14","62556","52","40","1.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809880","10","1","1092809880","15.14","62616","59","40","1.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809880","10","1","1092809880","15.14","62616","59","40","1.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809940","11","1","1092809880","15.14","62616","59","40","1.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809940","11","1","1092809940","15.63","62616","59","40","1.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809940","11","1","1092809940","15.63","62676","62","40","1.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","14|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092809520","1","54","3","200","1092809940","11","1","1092809940","15.63","62676","62","40","1.0","1092808560","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","14|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810000","8","54","3","200","1092809940","11","1","1092809940","15.63","62676","62","40","1.0","1092808620","8","8",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","14|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810000","8","54","3","200","1092810000","9","1","1092809940","15.63","62676","62","40","1.0","1092808620","8","8",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","14|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810000","8","54","3","200","1092810000","9","1","1092810000","15.18","62676","62","40","1.0","1092808620","8","8",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","14|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810000","8","54","3","200","1092810000","9","1","1092810000","15.18","62736","60","40","1.0","1092808620","8","8",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810000","8","54","3","200","1092810000","9","1","1092810000","15.18","62736","60","40","1.0","1092808620","8","8",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092809760","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810000","9","1","1092810000","15.18","62736","60","40","1.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810000","9","1","1092810000","15.18","62736","60","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810060","11","1","1092810000","15.18","62736","60","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810060","11","1","1092810060","14.72","62736","60","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810060","11","1","1092810060","14.72","62796","58","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810000","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810060","11","1","1092810060","14.72","62796","58","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810060","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810060","11","1","1092810060","14.72","62796","58","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810060","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810120","8","1","1092810060","14.72","62796","58","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810060","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810120","8","1","1092810120","15.03","62796","58","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810060","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810120","8","1","1092810120","15.03","62856","63","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|1|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810060","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810120","8","1","1092810120","15.03","62856","63","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|1|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810120","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810120","8","1","1092810120","15.03","62856","63","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|1|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810120","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810180","10","1","1092810120","15.03","62856","63","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|1|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810120","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810180","10","1","1092810180","15.75","62856","63","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|1|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810120","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810180","10","1","1092810180","15.75","62916","57","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810120","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810180","10","1","1092810180","15.75","62916","57","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810120","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810240","2","1","1092810180","15.75","62916","57","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810120","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810240","2","1","1092810240","15.17","62916","57","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810120","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810240","2","1","1092810240","15.17","62976","54","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810120","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810240","2","1","1092810240","15.17","62976","54","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810240","2","1","1092810240","15.17","62976","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810300","5","1","1092810240","15.17","62976","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810300","5","1","1092810300","15.26","62976","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810300","5","1","1092810300","15.26","63036","52","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810300","5","1","1092810300","15.26","63036","52","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810360","5","1","1092810300","15.26","63036","52","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810360","5","1","1092810360","15.05","63036","52","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810360","5","1","1092810360","15.05","63096","56","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810360","5","1","1092810360","15.05","63096","56","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810420","4","1","1092810360","15.05","63096","56","72","2.0","1092809100","0","1",
