"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|56","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807100","30.4","0.0","9864.0","730","921","0","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807280","83","1","1091807280","14.07","43056","92","96","3.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|56","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807100","30.4","0.0","9864.0","730","921","0","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807340","90","1","1091807280","14.07","43056","92","96","3.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|56","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807100","30.4","0.0","9864.0","730","921","0","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807340","90","1","1091807340","13.72","43056","92","96","3.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|56","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807100","30.4","0.0","9864.0","730","921","0","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807340","90","1","1091807340","13.72","43116","94","96","3.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807100","30.4","0.0","9864.0","730","921","0","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807340","90","1","1091807340","13.72","43116","94","96","3.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807100","30.4","0.0","9864.0","730","921","0","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807400","94","1","1091807340","13.72","43116","94","96","3.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807100","30.4","0.0","9864.0","730","921","0","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807400","94","1","1091807400","13.8","43116","94","96","3.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807100","30.4","0.0","9864.0","730","921","0","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807400","94","1","1091807400","13.8","43176","96","96","3.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807100","30.4","0.0","9864.0","730","921","0","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807400","94","1","1091807400","13.8","43176","96","96","3.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807400","30.4","0.0","9864.0","730","921","8","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807400","94","1","1091807400","13.8","43176","96","136","4.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807400","30.4","0.0","9864.0","730","921","8","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807460","88","1","1091807400","13.8","43176","96","136","4.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807400","30.4","0.0","9864.0","730","921","8","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807460","88","1","1091807460","13.85","43176","96","136","4.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807400","30.4","0.0","9864.0","730","921","8","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807460","88","1","1091807460","13.85","43236","101","136","4.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807400","30.4","0.0","9864.0","730","921","8","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807460","88","1","1091807460","13.85","43236","101","136","4.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807400","30.4","0.0","9873.0","730","921","0","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807460","88","1","1091807460","13.85","43236","101","64","2.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807400","30.4","0.0","9873.0","730","921","0","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807520","86","1","1091807460","13.85","43236","101","64","2.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807400","30.4","0.0","9873.0","730","921","0","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807520","86","1","1091807520","13.48","43236","101","64","2.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807400","30.4","0.0","9873.0","730","921","0","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807520","86","1","1091807520","13.48","43296","94","64","2.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807400","30.4","0.0","9873.0","730","921","0","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807520","86","1","1091807520","13.48","43296","94","64","2.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9873.0","730","921","8","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807520","86","1","1091807520","13.48","43296","94","168","5.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9873.0","730","921","8","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807580","-2","1","1091807520","13.48","43296","94","168","5.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9873.0","730","921","8","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807580","-2","1","1091807580","-1.0","43296","94","168","5.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9873.0","730","921","8","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807580","-2","1","1091807580","-1.0","43356","97","168","5.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9873.0","730","921","8","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807580","-2","1","1091807580","-1.0","43356","97","168","5.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9873.0","730","921","8","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807640","-2","1","1091807580","-1.0","43356","97","168","5.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9873.0","730","921","8","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807640","-2","1","1091807640","-1.0","43356","97","168","5.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9873.0","730","921","8","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807640","-2","1","1091807640","-1.0","43416","100","168","5.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","14|160|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9873.0","730","921","8","6422","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807640","-2","1","1091807640","-1.0","43416","100","168","5.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","14|160|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807640","-2","1","1091807640","-1.0","43416","100","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","14|160|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807700","-1","1","1091807640","-1.0","43416","100","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","14|160|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807700","-1","1","1091807700","15.77","43416","100","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","14|160|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807700","-1","1","1091807700","15.77","43476","99","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807700","-1","1","1091807700","15.77","43476","99","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807760","75","1","1091807700","15.77","43476","99","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807760","75","1","1091807760","15.11","43476","99","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807760","75","1","1091807760","15.11","43536","87","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","12|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807760","75","1","1091807760","15.11","43536","87","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","12|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807820","75","1","1091807760","15.11","43536","87","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","12|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807820","75","1","1091807820","14.21","43536","87","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","12|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807820","75","1","1091807820","14.21","43596","84","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","2|64|38|8","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807820","75","1","1091807820","14.21","43596","84","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","2|64|38|8","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807880","79","1","1091807820","14.21","43596","84","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","2|64|38|8","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807880","79","1","1091807880","14.04","43596","84","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","152|135|7|16","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807880","79","1","1091807880","14.04","43596","84","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","152|135|7|16","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807940","70","1","1091807880","14.04","43596","84","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","152|135|7|16","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807940","70","1","1091807940","-1.0","43596","84","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091807940","70","1","1091807940","-1.0","43596","84","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808000","86","1","1091807940","-1.0","43596","84","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808000","86","1","1091808000","-1.0","43596","84","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|64|161|32","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808000","86","1","1091808000","-1.0","43596","84","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","12|171|19|65|2|2|48|70|70|88|82|84|0|0|0|0|0|81|82|82|82|82|1|0|47","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808000","86","1","1091808000","-1.0","43596","84","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","42|171|19|65|2|2|67|70|70|69|82|84|0|0|0|0|0|86|85|83|83|83|1|0|34","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808000","86","1","1091808000","-1.0","43596","84","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","42|171|19|65|2|2|67|70|70|69|82|84|0|0|0|0|0|86|85|83|83|83|1|0|34","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808060","86","1","1091808000","-1.0","43596","84","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","42|171|19|65|2|2|67|70|70|69|82|84|0|0|0|0|0|86|85|83|83|83|1|0|34","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808060","86","1","1091808060","13.57","43596","84","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","42|171|19|65|2|2|67|70|70|69|82|84|0|0|0|0|0|86|85|83|83|83|1|0|34","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808060","86","1","1091808060","13.57","43836","89","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","14|100|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808060","86","1","1091808060","13.57","43836","89","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","14|100|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808120","-2","1","1091808060","13.57","43836","89","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","14|100|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808120","-2","1","1091808120","-1.0","43836","89","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","14|100|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808120","-2","1","1091808120","-1.0","43896","87","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","4|2|0|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808120","-2","1","1091808120","-1.0","43896","87","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","172|171|19|65|2|2|4|86|86|77|77|84|0|0|0|0|0|76|77|77|77|77|1|6|89","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091807520","30.4","0.0","9051.0","732","921","6","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808120","-2","1","1091808120","-1.0","43896","87","6","0.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","172|171|19|65|2|2|4|86|86|77|77|84|0|0|0|0|0|76|77|77|77|77|1|6|89","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808120","-2","1","1091808120","-1.0","43896","87","168","5.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","172|171|19|65|2|2|4|86|86|77|77|84|0|0|0|0|0|76|77|77|77|77|1|6|89","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808180","-2","1","1091808120","-1.0","43896","87","168","5.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","172|171|19|65|2|2|4|86|86|77|77|84|0|0|0|0|0|76|77|77|77|77|1|6|89","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808180","-2","1","1091808180","-1.0","43896","87","168","5.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","172|171|19|65|2|2|4|86|86|77|77|84|0|0|0|0|0|76|77|77|77|77|1|6|89","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808180","-2","1","1091808180","-1.0","43956","92","168","5.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091806140","2","54","3","200","1091808180","-2","1","1091808180","-1.0","43956","92","168","5.0","1091805120","8","2","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808240","35","54","3","200","1091808180","-2","1","1091808180","-1.0","43956","92","168","5.0","1091805240","0","35","3.036","2.103",
